BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7308.783	1	1	0	768	0.14408	0.20661	0.17368	0.10336	0.032619	0.22691	0.12193	0.12751	0.17084	0.27619	0.020888	0.1442	0.11532	0.31402	0.047002	0.17638	-2.6583	-3.1083	-3.7625	-3.1521	-3.6	-3.5729	-2.9292	-3.5729	-3.1771	-3.1292	-3.8688	-3.3417	-3.3729	-3.5146	-3.0396	-4.0229	87.567	149.089	77.020	196.946	172.226	-87.668	60.840	163.680	113.820	59.863	-0.172	67.884	60.793	109.960	-113.292	121.328	0.001005	0.0026205	0.00078425	245.13	2.714e-05	3.1515e-05	434.9	103.66	2.3995e-05	3.2172e-05	203.09	81.988	40.894	19.364	1.2412e-05	42.057	0.018215	0.017671	0.0047987	1987.8	0.000203	0.00019467	1732.4	577.04	0.00020251	0.00019172	1167.8	341.33	301.59	103.37	0.00018507	162.08	-62.227	-108.118	-6.507	-149.396	-97.658	83.349	-147.209	-141.954	18.317	9.049	-143.556	-138.735	-135.785	-131.947	4.950	-134.949	-8191	255	
7308.879	1	1	0	0	0.1854	0.25243	0.15889	0.13122	0.25835	0.031808	0.083096	0.16185	0.33649	0.13609	0.091588	0.2203	0.10493	0.058796	0.1395	0.086159	-3.1146	-2.9958	-3.8833	-3.0208	-3.3792	-3.6417	-2.8354	-3.8312	-3.5167	-2.9146	-3.7583	-3.1271	-3.1521	-3.7667	-3.1458	-3.7771	176.978	-156.795	-115.452	87.459	-25.609	104.868	141.155	129.431	87.672	57.032	112.206	135.320	-13.504	72.312	169.519	192.214	0.00021171	0.0015771	0.00098186	241.88	8.9881e-06	2.0304e-05	444.31	105.19	2.67e-05	4.2357e-05	204.69	83.816	42.141	19.492	5.5896e-05	42.241	0.017712	0.017256	0.0047826	2037.9	0.00019737	0.00019063	1738.4	585.29	0.00019691	0.00018665	1171.4	343.87	290.95	100.56	0.00018655	162.12	111.098	-41.114	-139.574	-147.326	47.006	40.466	-146.452	-141.549	155.825	10.812	-145.390	-137.789	-135.711	-132.617	-97.189	-133.940	-8191	255	
7308.975	1	1	0	0	0.090701	0.080424	0.10524	0.12348	0.21027	0.11238	0.29087	0.23567	0.20019	0.17901	0.16304	0.11171	0.15767	0.34444	0.24983	0.17773	-3.225	-2.9646	-3.7479	-3.1562	-3.1271	-3.8625	-3.1583	-3.7667	-3.5229	-2.8333	-3.9	-3.3917	-3.35	-3.7854	-2.9188	-3.6521	-103.859	195.105	-59.626	-86.550	17.592	-91.155	198.218	-73.995	-156.612	-145.160	-104.876	21.436	189.395	-155.811	-128.988	168.658	0.00091088	0.0010776	0.00045276	245.79	4.6286e-05	3.0583e-05	436.9	106.35	2.7032e-05	5.2194e-05	206.54	82.639	41.042	19.177	4.1812e-05	42.565	0.017062	0.016777	0.0048288	2038.2	0.00019032	0.0001863	1767.3	582.41	0.00019125	0.00018335	1200.4	344.8	286.88	99.826	0.00019413	161.44	0.981	-52.703	-153.528	-147.272	43.261	130.247	-147.918	-138.988	37.968	27.892	-143.331	-138.085	-135.229	-132.858	-96.007	-132.773	-8191	255	
7309.070	1	1	0	0	0.15771	0.11766	0.035724	0.10586	0.13219	0.12974	0.19456	0.010885	0.15576	0.20529	0.27198	0.10223	0.18543	0.07808	0.015615	0.076892	-3.3208	-2.9896	-3.7083	-3.1604	-3.2375	-3.8292	-3.0771	-3.4583	-3.6667	-2.925	-3.7812	-3.6646	-3.1396	-3.8104	-3.1208	-3.3688	143.815	86.629	-149.023	-49.634	-135.857	-133.538	-126.356	130.276	-39.430	-108.194	-148.148	-114.544	1.897	113.202	-122.893	31.596	0.00071919	0.0028402	0.00047498	250.21	2.9775e-05	2.6495e-05	441.64	107.4	3.4633e-05	1.816e-05	200.87	83.421	40.161	18.973	4.1726e-05	41.533	0.016933	0.01665	0.0050102	2022.7	0.00018765	0.00018459	1828.9	576.67	0.00019064	0.00018441	1248.2	342.54	287.29	101.17	0.00020468	160.43	-6.044	-129.247	142.180	-144.352	33.157	64.309	-148.513	-140.204	59.067	-150.111	-143.304	-138.013	-137.075	-132.757	-88.264	-132.861	-8191	255	
7309.166	1	1	0	0	0.055912	0.090424	0.027831	0.2322	0.12428	0.27442	0.11719	0.074093	0.20074	0.07633	0.1112	0.078852	0.15902	0.14539	0.040264	0.11356	-3.4125	-2.9729	-3.7125	-3.7146	-3.0625	-3.7667	-3.1958	-3.1271	-3.775	-3.0417	-3.7938	-3.5083	-3.0604	-3.8563	-3.2229	-3.0542	106.193	162.405	-135.412	-141.900	-7.199	3.401	-118.574	25.369	-12.177	201.715	-27.570	135.002	-15.196	185.430	40.252	200.667	0.00063625	0.0056407	0.0013462	246.56	3.1184e-05	3.1049e-05	442.91	106.65	3.5448e-05	9.0206e-05	209.16	83.576	40.907	19.237	1.0099e-05	42.43	0.016901	0.01703	0.0052183	2007	0.00018742	0.00018899	1875.1	568.18	0.00018769	0.00018771	1256.4	334.76	279.31	101.82	0.00020358	155.79	7.250	179.211	184.632	-146.243	90.245	-149.211	-145.876	-139.013	46.737	200.162	-143.525	-137.900	-136.536	-133.147	-67.822	-133.601	-8191	255	
7309.264	1	1	0	0	0.22487	0.23099	0.088536	0.15962	0.064027	0.11402	0.0452	0.15205	0.065195	0.14742	0.23246	0.057292	0.27075	0.084765	0.081752	0.12341	-3.3625	-2.9021	-3.5	-3.5292	-2.8667	-3.7792	-3.4042	-3.0833	-3.6021	-3.0375	-3.6229	-3.7854	-2.8521	-3.7854	-3.4354	-3.0187	-70.226	-131.559	90.606	200.828	-37.831	-91.112	112.609	9.938	52.693	146.664	70.777	26.821	-40.738	152.757	-91.473	-44.688	0.00069778	0.0072677	6.8397e-05	256.12	2.5448e-05	4.1763e-05	441.89	106.57	2.5152e-05	9.566e-05	210.76	82.711	41.194	18.871	5.3387e-05	42.234	0.016365	0.017267	0.0051354	1933.5	0.00018105	0.00019213	1858.5	552.02	0.00018339	0.00019343	1239.7	328.89	276.62	104.88	0.00020144	154.29	44.053	157.579	-92.386	-145.719	-52.885	-137.282	-146.371	-140.357	110.993	-145.548	-142.263	-137.931	-136.683	-133.618	77.415	-133.884	-8191	255	
7309.383	1	1	0	0	0.18995	0.075104	0.058719	0.14111	0.12236	0.083175	0.19688	0.2913	0.083928	0.22653	0.13015	0.24552	0.1186	0.12228	0.10255	0.13445	-3.3917	-3.1792	-3.4375	-3.4208	-2.8979	-3.7125	-3.4333	-2.7271	-3.6375	-3.0021	-3.2667	-3.9021	-2.725	-3.35	-3.2458	-3.1	195.453	98.546	-133.917	30.795	-129.091	62.503	44.944	-82.736	-2.023	-147.415	-88.277	101.926	44.341	-104.074	134.642	177.815	0.00074098	0.0018862	0.0011912	244.55	1.914e-05	7.9265e-05	434.92	105.74	4.7245e-05	7.642e-05	208.62	81.728	39.095	19.285	4.0633e-05	41.658	0.016301	0.018109	0.0051001	1934.3	0.00018218	0.00020045	1833.2	549.13	0.00018449	0.00020142	1214.2	325.25	277.28	106.6	0.0001957	150.58	-94.784	-15.948	-13.665	-144.189	27.443	-153.861	-146.071	-140.503	185.621	-138.867	-141.914	-138.332	-137.533	-133.124	75.867	-133.117	-8191	255	
7309.479	1	1	0	0	0.15215	0.11782	0.20934	0.35048	0.219	0.16775	0.087814	0.26778	0.10983	0.32922	0.083144	0.075724	0.07427	0.14652	0.1256	0.038423	-3.3812	-2.9604	-3.1063	-3.8583	-3.0687	-3.6813	-3.4708	-2.7812	-3.8063	-3.1458	-3.3125	-3.825	-2.8688	-3.4062	-3.3937	-2.9167	-121.234	38.979	-90.323	-90.542	146.863	-151.448	78.357	117.659	89.372	141.057	125.982	-45.729	56.197	71.977	71.505	-156.030	0.00097408	0.001182	0.0016396	244.78	3.2827e-05	5.4374e-05	433.55	104.96	5.2719e-05	3.6801e-05	202.57	83.184	40.139	19.593	1.5494e-05	41.843	0.016274	0.018176	0.0048826	1874.1	0.00018266	0.0001988	1770.1	528.34	0.00018423	0.00019836	1165.9	314.95	278.46	103.9	0.00018536	146.14	-109.101	-23.967	-4.671	-146.650	-106.709	-111.244	-145.634	-140.054	-134.597	124.037	-141.732	-137.628	-138.690	-131.316	117.377	-134.121	-8191	255	
7309.575	1	1	0	0	0.19398	0.29936	0.15064	0.043566	0.13517	0.21311	0.10362	0.1898	0.029592	0.20267	0.29529	0.060059	0.14666	0.10451	0.2564	0.21032	-3.4458	-3.1396	-2.9104	-3.6417	-3.0312	-3.5167	-3.5354	-2.7	-3.7438	-3.3479	-3.0563	-3.6896	-2.7667	-3.4958	-3.6813	-2.9583	154.304	123.589	-125.309	66.967	-69.317	-44.287	-35.797	149.396	-108.442	101.634	176.557	161.688	135.345	-24.640	134.849	-128.616	0.00060137	0.0021038	0.00063933	246.54	7.7164e-05	5.959e-05	440.44	103.94	5.1386e-05	3.7794e-05	206.76	82.606	40.346	19.574	4.5465e-05	42.515	0.01632	0.017719	0.0046367	1805.2	0.00018448	0.00019244	1724.6	517.22	0.00018689	0.00019211	1133.1	310.58	286.01	102.21	0.00018256	145.81	-110.795	136.393	-11.373	-146.501	191.836	38.704	-146.735	-140.624	-88.967	24.271	-141.354	-137.733	-139.728	-130.451	33.433	-134.545	-8191	255	
