%6/10/2015 6:41:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.018921	36.001205	44.240952	39.548874	32.978058	26.311874	40.607452	128.469467
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000016	0.000021	0.000019	0.000019	0.000021	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97842503	3.29367590	2.77104497	2.99146581	2.86053538	2.01702809	2.39806843	1.82086134
0.00000020	1.60974216	1.71525955	1.62839651	1.65729296	1.63734353	1.52581215	1.57587361	1.50198328
0.00000040	1.56560409	1.60908806	1.46865392	1.48218274	1.52497685	1.37366569	1.52549398	1.46011472
0.00000060	1.44617164	1.60672867	1.53385496	1.50719845	1.49287200	1.39974797	1.48115993	1.46963024
0.00000080	1.41761160	1.44393241	1.50451446	1.52804494	1.42866254	1.63014126	1.47309923	1.46688139
0.00000100	1.48511696	1.50055718	1.44420350	1.45716703	1.44792533	1.54754746	1.44085622	1.45926893
0.00000120	1.40203345	1.47932291	1.37900245	1.43215120	1.47039866	1.45191240	1.44085622	1.48062611
0.00000140	1.46174979	1.55246329	1.46539378	1.46759021	1.43508351	1.53015924	1.43078041	1.45250225
0.00000160	1.45396066	1.35663581	1.44746351	1.42172801	1.56992352	1.53885329	1.44488668	1.42247522
0.00000180	1.43578613	1.43449497	1.37574232	1.49260592	1.42866254	1.39540088	1.48519027	1.49796557
0.00000200	1.39164805	1.36607325	1.44420350	1.51345241	1.55066061	1.53450632	1.40458298	1.46349800
0.00000220	1.43838251	1.38022947	1.44094348	1.43006659	1.37408435	1.55624151	1.48519027	1.45377100
0.00000240	1.41501534	1.44393241	1.44909358	1.36544263	1.36766338	1.37366569	1.40055263	1.45440531
0.00000260	1.46953881	1.37315142	1.39530265	1.42798197	1.42545199	1.41278911	1.39652228	1.44467831
0.00000280	1.54742956	1.44865108	1.42627323	1.49677527	1.41261005	1.55624151	1.44085622	1.44510126
0.00000300	1.51886964	1.45572925	1.50451446	1.44465911	1.48003018	1.40409493	1.39450705	1.45715427
0.00000340	1.47473156	1.42977619	1.48169410	1.48114038	1.40618920	1.37801278	1.47712958	1.43273091
0.00000380	1.39294624	1.55954134	1.38715255	1.54993367	1.38532102	1.48016822	1.44186389	1.44890749
0.00000420	1.47473156	1.40736222	1.42708814	1.53325653	1.39816296	1.36279809	1.37838554	1.45482826
0.00000460	1.44876790	1.35427642	1.40915787	1.47175944	1.45595157	1.34758341	1.44891703	1.43188512
0.00000500	1.37347353	1.43095589	1.44664848	1.41755867	1.44471490	1.38888037	1.38342357	1.43992054
0.00000540	1.45136428	1.36371398	1.41404796	1.31228411	1.37568963	1.31280708	1.43481076	1.46476674
0.00000580	1.41241896	1.35781550	1.43279326	1.41338944	1.41100490	1.48451531	1.42977273	1.41898620
0.00000620	1.40722620	1.37787008	1.44664848	1.45612466	1.35482156	1.33888936	1.39450705	1.45292509
0.00000700	1.37996447	1.35486627	1.38511503	1.38055623	1.34759796	1.31280708	1.41969681	1.45313656
0.00000780	1.33907187	1.39320600	1.37451982	1.38055623	1.35722935	1.30519974	1.35974514	1.45170927
0.00000860	1.35205364	1.37374127	1.39326513	1.35501933	1.32271671	1.33128202	1.33757806	1.44441402
0.00000940	1.36957908	1.38494825	1.34762442	1.35345590	1.35080838	1.35084367	1.35067677	1.44214082
0.00001020	1.37606990	1.37845993	1.38307750	1.34511733	1.30666435	1.35301721	1.34009707	1.44087207
0.00001100	1.33452821	1.30119073	1.33132410	1.35137129	1.22559977	1.31932759	1.34110463	1.43162084
0.00001180	1.33582640	1.30944848	1.32887912	1.35189235	1.29542768	1.31932759	1.29324412	1.41650152
0.00001260	1.30531919	1.27169859	1.31298637	1.26902771	1.29221725	1.35953784	1.31994522	1.42945337
0.00001420	1.26085651	1.24898970	1.31339383	1.25261116	1.23683643	1.24542785	1.28568709	1.42588496
0.00001580	1.28909194	1.25547802	1.28446090	1.26798546	1.25329018	1.25683892	1.28971756	1.41710949
0.00001740	1.24982202	1.21064997	1.27386570	1.24713898	1.22800767	1.20956481	1.22195697	1.41132081
0.00001900	1.20925391	1.22244680	1.23698640	1.21639049	1.21717227	1.24760139	1.19273674	1.41599941
0.00002060	1.19951761	1.18587661	1.19297564	1.20753074	1.18988323	1.23238671	1.23656702	1.40111804
0.00002220	1.22840202	1.19265985	1.22781742	1.19867098	1.19670546	1.17533183	1.16578376	1.39276540
0.00002380	1.20535934	1.20239222	1.18176925	1.18225443	1.19148850	1.16772449	1.19626331	1.37904716
0.00002540	1.19692123	1.16021860	1.19256818	1.21612990	1.13811433	1.16663778	1.19097352	1.37648320
0.00002860	1.15054345	1.13937604	1.14983332	1.15830088	1.16087019	1.14151394	1.15200198	1.38001335
0.00003180	1.14276075	1.12101614	1.13924420	1.14066172	1.12021160	1.11438036	1.14471161	1.36182916
0.00003500	1.14259863	1.11587250	1.13507807	1.15686357	1.10899556	1.09430134	1.12434888	1.35931098
0.00003820	1.11244059	1.11162066	1.11003888	1.11596704	1.09417415	1.08697534	1.08073246	1.34290636
0.00004140	1.11227846	1.09898186	1.11880374	1.09414673	1.06673467	1.09430134	1.08764577	1.33556724
0.00004460	1.07141924	1.06958950	1.08520293	1.07833695	1.07895231	1.06716764	1.07495046	1.33058381
0.00004780	1.09509170	1.04917121	1.07380712	1.06670821	1.07374477	1.04600346	1.07182586	1.32135916
0.00005100	1.06379867	1.07606542	1.07563984	1.06906009	1.05931294	1.04681742	1.07748222	1.30428815
0.00005740	1.06371725	1.04392600	1.05762947	1.04535961	1.05498767	1.06785452	1.06350470	1.29330397
0.00006380	1.04126644	1.03679848	1.05258584	1.03105569	1.03656685	1.02375758	1.04144609	1.27452457
0.00007020	1.04256272	1.03723931	1.03506052	1.03999496	1.02705622	1.03081512	1.03402734	1.26299906
0.00007660	1.03154480	1.01769376	1.04294157	1.01576352	1.02965915	1.04805195	1.01736677	1.24546885
0.00008300	1.02506375	1.03452051	1.03586018	1.02188575	0.98160499	1.02810073	1.01792419	1.23483801
0.00008940	1.00302815	1.00902307	1.01736724	1.01130509	1.02325189	1.03325820	1.01308322	1.22420716
0.00009580	1.02466834	1.02085328	1.02882981	1.02057958	0.99251729	1.01072824	1.02823484	1.21079934
0.00010220	1.00814140	1.00784743	1.03061295	1.00268376	1.00523162	1.00272048	1.00678790	1.20158350
0.00011500	1.00824296	0.99730992	1.02596915	1.01765859	1.00658464	1.00694585	1.00405455	1.18334579
0.00012780	1.00582445	0.99849463	1.00662494	1.01533842	1.00897789	1.00823534	0.99966055	1.16783345
0.00014060	1.00264561	0.99441618	1.00656652	1.00664580	1.00786567	1.01013553	1.00899971	1.15508115
0.00015340	1.00625110	0.99816394	1.00776327	1.00040400	0.99384391	1.01590431	0.99396908	1.14364457
0.00016620	0.99737924	0.99636352	1.00713718	0.99726689	1.01030898	1.01400399	1.00566649	1.13244939
0.00017900	0.99750078	0.99423242	1.00578761	0.99985695	0.99163014	0.99798733	1.00402308	1.11792803
0.00019180	1.01027119	1.00199425	1.00662041	0.99871320	1.00609195	1.00280595	1.00392878	1.11584735
0.00020460	1.00350583	1.00974703	1.00695145	0.99394196	1.01034844	1.00300956	1.00678182	1.10743570
0.00023020	0.99498910	0.99773479	1.00157428	1.00953019	1.00172806	1.00213802	0.99735260	1.09025764
0.00025580	1.00354004	0.99509925	1.00470281	0.99834704	0.99818826	1.00176442	0.99765974	1.07615268
0.00028140	1.00154483	1.00153613	0.99230772	0.99405062	1.00613761	0.99297023	1.00208867	1.07068670
0.00030700	1.00055349	0.99555838	1.00512850	0.99989897	0.99787742	1.00016856	1.01140869	1.06070495
0.00033260	0.99174094	0.99804646	0.99945432	1.00055242	1.00300872	0.99865282	0.99665540	1.05708730
0.00035820	0.98567164	1.00250900	1.00598419	0.99908215	0.99795252	1.00115323	0.99468923	1.05171418
0.00038380	0.99640119	1.00671446	1.00552034	1.00769126	1.00589776	1.00186634	0.99047369	1.04714036
0.00040940	1.00845706	1.00683367	1.00131118	0.99623966	1.00460672	0.99850482	0.99786657	1.04374266
0.00046060	1.00325048	0.99877369	0.99811769	1.00420558	1.00123847	1.00786400	1.00478983	1.03594947
0.00051180	1.00335181	1.00212610	0.99803060	1.00030386	0.99792051	1.00697637	0.99817932	1.02930558
0.00056300	1.00567198	0.99806672	1.00292695	1.00594461	1.00865531	1.00052357	0.99876165	1.02587223
0.00061420	1.00667429	1.00802243	1.00141978	1.00249946	1.00212586	0.99130279	0.99265379	1.02268600
0.00066540	0.99617201	0.99813098	0.99529850	0.99632800	1.00804996	0.99731410	0.99624223	1.02207708
0.00071660	0.99847412	1.00510204	1.00334835	1.00818908	0.99940509	0.99491978	0.99445701	1.02042150
0.00076780	1.00268209	1.01181602	1.00193453	1.00563407	0.99426836	0.99485672	0.99455035	1.01545978
0.00081900	0.99203730	1.00417399	0.99603087	1.00044215	1.00202358	1.00128770	1.00309610	1.01307821
0.00092140	0.99940985	1.00112164	0.99886358	1.00159490	1.00568092	0.99338007	0.99838358	1.01466942
0.00102380	0.99739969	1.00047767	0.99993443	1.00385201	1.00334466	1.00228262	1.00250673	1.01275909
0.00112620	1.00334966	0.99655569	0.99817163	1.00257885	0.99944890	0.99893224	1.00384021	1.00719678
0.00122860	1.00069332	1.00292337	0.99957472	1.00258350	0.99815446	1.00232875	1.00090146	1.00649738
0.00133100	0.99781394	0.99838591	1.00336254	1.00277162	1.00203979	1.00363982	1.00156891	1.00620735
0.00143340	1.00126266	1.00365973	1.00031567	1.00631583	1.00239265	1.00666785	0.99787539	1.00621390
0.00153580	0.99943656	0.99966896	0.99799025	1.00120115	0.99958247	0.99775803	1.00280261	1.00694239
0.00163820	1.00082159	0.99890572	1.00233543	1.00066280	0.99992698	1.00255299	0.99621791	1.01018941
0.00184300	1.00267172	0.99860889	0.99724841	1.00086856	0.99994111	0.99972332	0.99774826	1.00352621
0.00204780	0.99990773	0.99991828	0.99902618	1.00011921	1.00129867	1.00178444	0.99952161	1.00158787
0.00225260	1.00050890	1.00231659	1.00167358	0.99906725	0.99994725	1.00033069	0.99607116	0.99865323
0.00245740	1.00283647	0.99674517	0.99882483	1.00153208	1.00198722	1.00175643	1.00172353	1.00157630
0.00266220	0.99702263	0.99700338	1.00116360	1.00094259	0.99806601	0.99586666	1.00041902	0.99995399
0.00286700	1.00548494	0.99929196	0.99880952	0.99688363	1.00214732	0.99940103	0.99724793	1.00074875
0.00307180	1.00178063	1.00307667	0.99632961	1.00411618	0.99948728	1.00626051	1.00265694	0.99942583
0.00327660	0.99842274	1.00099123	0.99740499	1.00008249	1.00153482	0.99739313	0.99688202	1.00337064
0.00368620	1.00186217	1.00176883	0.99935180	0.99933773	1.00122285	1.00037289	1.00032067	1.00141919
0.00409580	1.00144303	1.00282311	0.99793488	1.00129068	0.99768001	1.00045133	1.00097561	1.00144541
0.00450540	1.00030220	0.99952412	1.00081265	1.00012457	0.99937069	0.99847513	1.00205803	1.00034058
0.00491500	1.00020409	0.99921972	1.00316453	1.00110221	1.00301707	0.99581867	0.99970162	0.99962115
0.00532460	1.00224853	0.99915290	1.00071180	0.99806434	1.00075424	1.00001609	1.00077093	1.00080526
0.00573420	0.99874759	1.00134361	1.00124836	0.99922705	1.00103760	0.99966240	1.00095022	1.00128257
0.00614380	1.00038922	1.00264287	1.00121021	0.99969918	0.99871659	1.00263941	1.00057387	1.00050557
0.00655340	1.00153780	0.99943733	1.00114226	1.00267673	0.99901295	1.00420988	0.99957001	0.99717909
