BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11583.399	1	1	0	768	0.18013	0.1424	0.10012	0.13766	0.10722	0.12888	0.088238	0.069387	0.22984	0.23857	0.39187	0.1819	0.19489	0.076747	0.212	0.090392	-2.5042	-3.0396	-3.4375	-2.5812	-3.2875	-3.2167	-2.6292	-3.4146	-2.9104	-3.1146	-3.3625	-2.8	-3.2479	-3.2479	-2.9313	-3.5333	264.218	214.745	111.906	200.550	11.881	104.032	147.467	60.459	135.409	131.762	252.439	-56.953	-40.922	71.850	76.529	186.819	0.00030368	0.0031941	0.0010445	379.19	3.8956e-05	3.1695e-05	716.39	147.48	2.6262e-05	1.3343e-05	335.19	144.8	54.833	24.725	3.1929e-05	71.111	0.018874	0.019842	0.0055129	1547.2	0.00021739	0.00021516	1537.3	448.61	0.00021588	0.00021658	814.06	304.6	354.94	78.784	0.00021466	141.3	197.478	52.907	236.582	-56.123	78.981	-30.597	-56.711	-52.926	109.271	123.467	-53.799	-49.649	-50.255	-46.367	74.129	-46.523	-8191	255	
11583.495	1	1	0	0	0.15066	0.21535	0.088847	0.055287	0.15193	0.25572	0.1601	0.13811	0.23912	0.29005	0.22326	0.34524	0.14915	0.099018	0.19849	0.064362	-2.6	-2.8354	-3.4521	-2.7542	-3.1167	-3.3271	-2.6958	-3.3729	-2.8958	-2.6521	-3.5417	-2.8812	-3.1083	-3.4125	-2.7729	-3.275	5.630	257.169	9.595	195.250	269.048	35.917	224.712	-0.935	-54.840	211.631	-44.857	49.054	-60.569	36.806	283.230	234.961	0.0010514	0.0028796	0.00081087	385.32	3.6345e-05	8.654e-06	714.53	150.15	3.9386e-05	5.9777e-06	338.18	146.6	56.297	25.176	2.285e-05	71.203	0.018685	0.019706	0.0055	1545.3	0.00021588	0.00021487	1541.2	449.53	0.00021411	0.00021488	814.59	303.48	351.76	78.267	0.00021245	140.29	57.742	80.214	197.112	-56.632	243.966	240.011	-55.860	-52.594	19.508	194.040	-53.760	-49.934	-48.787	-46.359	-61.934	-46.476	-8191	255	
11583.591	1	1	0	0	0.1313	0.10486	0.14319	0.28665	0.21007	0.09548	0.059471	0.094833	0.20191	0.0702	0.14694	0.21506	0.089571	0.30262	0.15577	0.20555	-2.5979	-2.6271	-3.4	-2.8583	-3.0354	-3.3479	-2.7062	-3.2583	-3.1729	-2.6063	-3.4792	-3.0812	-2.8208	-3.4167	-2.8063	-3.3354	46.390	92.320	55.530	194.860	134.685	162.277	286.679	3.742	-58.622	225.615	64.269	208.571	-48.116	25.238	144.685	285.724	0.00018801	0.002512	0.00069682	382.45	3.7845e-05	1.1343e-05	711.35	148.27	8.2554e-06	4.563e-05	330.42	143.67	56.228	25.003	3.958e-05	71.34	0.018457	0.019455	0.005455	1537.7	0.00021423	0.00021368	1538.7	448.9	0.00021439	0.00021539	815.01	304.32	351.59	78.716	0.00021583	141.39	87.210	19.087	187.692	-55.406	261.008	-57.533	-56.767	-53.138	117.131	23.953	-53.139	-49.473	-49.592	-45.988	-45.310	-46.307	-8191	255	
11583.687	1	1	0	0	0.23687	0.19404	0.18374	0.26374	0.14938	0.026959	0.23934	0.28567	0.098852	0.37775	0.27273	0.23891	0.11283	0.11448	0.11809	0.2001	-2.8521	-2.8312	-3.375	-2.9729	-2.9271	-3.5708	-2.875	-3.0625	-3.2979	-2.7917	-3.3521	-3.0271	-2.7792	-3.4562	-2.8	-3.0375	-49.368	132.110	217.264	283.054	-57.872	29.076	232.927	172.048	102.857	-14.846	194.456	211.055	252.432	111.022	19.162	242.366	0.00057696	0.00659	0.00060129	387.09	2.1086e-05	3.5457e-05	713.84	147.48	8.4265e-06	3.654e-05	327.48	143.37	57.006	24.746	1.502e-05	71.323	0.01865	0.019812	0.0055253	1543.1	0.0002151	0.0002159	1545.9	448.8	0.00021513	0.00021732	814.65	303.77	353.2	79.217	0.00021674	141.31	233.550	252.451	-55.438	-55.978	59.258	16.386	-56.065	-52.999	-64.405	215.356	-53.845	-49.870	-49.194	-46.180	75.339	-46.607	-8191	255	
11583.783	1	1	0	0	0.066198	0.085258	0.089916	0.092106	0.13865	0.062334	0.20979	0.13976	0.022602	0.16754	0.18533	0.040201	0.20442	0.16302	0.35614	0.20656	-2.8604	-2.575	-3.2604	-3.1354	-2.7917	-3.4771	-2.9	-2.9854	-3.1937	-2.675	-3.3854	-3.2125	-2.6604	-3.5563	-2.9562	-3.2021	236.765	274.359	-22.576	128.814	-41.582	100.821	271.514	237.142	154.726	219.893	-44.926	214.295	210.909	164.656	-48.297	282.194	0.00039171	0.00099288	0.00082181	380.61	3.5469e-05	3.7683e-05	712.14	146.39	4.9747e-06	3.1329e-05	331.1	144.81	55.845	24.647	3.2807e-05	70.323	0.018784	0.019901	0.0055746	1542.9	0.0002149	0.00021652	1540.8	446.15	0.00021285	0.00021624	810.43	302.01	349.58	78.851	0.00021371	139.77	158.780	171.873	220.562	-56.343	5.035	133.624	-56.047	-52.798	41.450	-50.445	-53.553	-49.988	-48.503	-44.374	197.456	-46.188	-8191	255	
11583.880	1	1	0	0	0.042392	0.070132	0.043899	0.059499	0.0965	0.20738	0.31665	0.22544	0.20272	0.082388	0.30552	0.13567	0.28497	0.14306	0.34993	0.43285	-2.9125	-2.6979	-3.2062	-3.05	-2.7417	-3.3333	-2.8646	-3.0292	-3.5687	-2.8521	-3.1437	-3.3375	-2.5438	-3.325	-3.0042	-2.8604	14.394	244.129	164.362	256.520	245.098	173.644	233.613	-7.300	57.157	-34.159	-46.574	-67.954	-53.226	125.623	142.948	205.530	0.00056589	0.0041191	0.00051842	377.12	1.276e-05	3.5183e-05	717.47	144.39	8.6771e-06	4.9627e-05	331.57	142.61	55.704	24.827	2.9786e-05	69.792	0.018439	0.019627	0.005497	1521.9	0.00021272	0.00021547	1534.9	441.67	0.00021229	0.00021575	807.84	299.33	349.08	78.631	0.00021315	138.67	150.099	134.885	-13.193	-56.875	95.460	8.547	-55.662	-52.945	120.972	-11.488	-53.542	-50.269	-49.661	-45.908	-54.640	-46.959	-8191	255	
11583.998	1	1	0	0	0.18061	0.11763	0.10354	0.11482	0.22452	0.18968	0.12821	0.18683	0.098364	0.093559	0.022336	0.030141	0.068032	0.2797	0.044295	0.23842	-3.1979	-2.7646	-3.0625	-3.1917	-2.7313	-3.2812	-3.1167	-2.9125	-3.3458	-2.8417	-3.15	-3.4417	-2.6458	-3.3146	-3.125	-2.7708	221.160	208.167	159.240	259.802	103.845	260.509	255.528	172.939	182.715	81.794	254.973	121.926	246.263	252.283	76.991	197.193	0.00043953	0.0049343	0.00070737	380.7	1.3156e-05	3.4301e-05	700.78	146.37	2.5894e-05	6.7688e-05	328	143.19	55.21	24.655	1.6955e-05	70.061	0.018415	0.019607	0.005455	1513.3	0.00021218	0.00021391	1517.1	437.9	0.00021058	0.00021327	794.58	296.45	344.44	77.762	0.00020848	136.61	43.234	271.934	253.923	-56.610	30.300	58.819	-56.515	-51.386	154.994	105.571	-52.924	-49.678	-49.792	-46.019	37.279	-46.511	-8191	255	
11584.095	1	1	0	0	0.18902	0.15407	0.21956	0.061358	0.21252	0.22091	0.15085	0.15062	0.18661	0.023881	0.30042	0.12139	0.32174	0.20623	0.17322	0.13104	-3.0583	-2.7833	-3.0479	-3.2271	-2.5563	-3.4667	-3.1625	-2.6063	-3.3	-2.8854	-3.0458	-3.5417	-2.5542	-3.1083	-3.3312	-2.7812	106.567	283.202	-51.717	89.562	233.017	258.807	-37.229	233.631	239.153	118.532	272.758	283.518	80.785	210.909	48.892	206.423	0.00024497	0.0040315	0.00060732	372.25	2.009e-05	2.3381e-05	715.8	144.88	3.0061e-05	3.2702e-05	325.53	142.3	53.916	24.985	4.6847e-05	70.341	0.018113	0.019259	0.0053275	1485.6	0.00020839	0.00021066	1504.6	434.51	0.0002096	0.00021174	791.61	296.44	345.66	77.853	0.00020861	137.57	286.583	267.655	73.277	-56.153	86.740	17.518	-56.092	-52.563	276.249	65.888	-53.552	-50.065	-49.103	-45.516	85.219	-47.586	-8191	255	
11584.191	1	1	0	0	0.14059	0.37227	0.11448	0.054829	0.15762	0.21394	0.21139	0.11999	0.24641	0.21043	0.24787	0.041389	0.14491	0.197	0.25226	0.090993	-3.025	-2.7812	-2.75	-3.4792	-2.7375	-3.1437	-3.2896	-2.6167	-3.5167	-2.9583	-2.725	-3.4	-2.7854	-3.0604	-3.25	-2.7521	244.520	-66.944	-31.294	56.026	270.361	245.073	157.215	236.213	100.039	17.964	30.658	21.539	-61.398	192.808	152.456	284.345	0.00049758	0.001797	0.0018079	377.2	3.233e-05	2.3624e-05	710.11	142.89	2.9004e-05	1.336e-05	323.92	140.12	55.23	24.895	4.7257e-05	70.114	0.01841	0.019411	0.005356	1503.2	0.00021132	0.0002123	1507.5	438.19	0.00021178	0.00021316	792.59	297.25	348.06	78.078	0.00020845	137.62	162.576	185.791	92.689	-55.657	-28.294	106.634	-56.234	-51.384	-15.746	193.980	-53.216	-49.937	-47.234	-45.365	181.668	-47.322	-8191	255	
