%6/10/2015 4:29:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.527176	17.499924	14.991760	18.053055	18.339157	19.426346	21.772385	183.258057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000029	0.000051	0.000032	0.000048	0.000051	0.000045	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.69694567	5.08012390	5.64129019	5.06708527	3.52291727	2.07997012	3.38490248	1.69242656
0.00000020	1.56203187	2.23779988	1.65920305	1.91171968	1.83722019	1.70328259	1.65819108	1.50403810
0.00000040	1.43999815	1.60145867	1.53974044	1.60337782	1.52470338	1.35116172	1.45263016	1.45727348
0.00000060	1.33016777	1.44237339	1.48664594	1.53143144	1.45841193	1.40848362	1.45263016	1.47026932
0.00000080	1.51321840	1.49540186	1.40700412	1.63421202	1.46788216	1.47399449	1.27447748	1.44632423
0.00000100	1.63525212	1.45297909	1.71229756	1.58282173	1.54364383	1.60501623	1.55541062	1.45625019
0.00000120	1.31796443	1.55903590	1.40700412	1.64449012	1.33529925	1.35935056	1.61022687	1.45962715
0.00000140	1.80609930	1.48479617	1.43355143	1.26420176	1.52470338	1.54769433	1.39096200	1.47088337
0.00000160	1.47660828	1.27268243	1.36718333	1.30531406	1.55311406	1.46580565	1.41837001	1.45911551
0.00000180	1.64745545	1.45297909	1.64592946	1.45948493	1.57205439	1.57226086	1.41151798	1.48029768
0.00000200	1.62304878	1.36813354	1.48664594	1.45948493	1.47735238	1.56407201	1.52115047	1.46474361
0.00000220	1.57423520	1.35752785	1.59283495	1.46976304	1.48682261	1.66233826	1.65133905	1.48009300
0.00000240	1.26915085	1.44237339	1.30081522	1.48004103	1.54364383	1.52312768	1.76782358	1.47528350
0.00000260	1.56203187	1.34692216	1.30081522	1.41837275	1.44894171	1.35935056	1.69245124	1.44970119
0.00000280	1.48881161	1.51661325	1.49991953	1.50059724	1.54364383	1.46580565	1.38410997	1.45236170
