%6/10/2015 8:13:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.551682	27.952194	21.524429	24.862289	32.281876	31.232834	28.171539	259.742737
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000048	0.000045	0.000035	0.000051	0.000070	0.000057	0.000717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.32468581	4.26518393	4.26839256	3.96431255	3.05868602	2.03867984	2.78982043	1.56688857
0.00000020	1.72255409	1.79971004	1.88353550	1.93260229	1.74160063	1.50950503	1.45070672	1.47289324
0.00000040	1.41767728	1.43890905	1.48964024	1.57953072	1.60735226	1.45183861	1.52367115	1.45023894
0.00000060	1.53200603	1.58065224	1.52544892	1.66005588	1.66177726	1.53325009	1.58805168	1.44132125
0.00000080	1.62346911	1.64937627	1.73313916	1.36892664	1.37876713	1.55360293	1.57517552	1.44807708
0.00000100	1.44054306	1.69232881	1.36789083	1.65386164	1.38239551	1.50950503	1.39061821	1.44857252
0.00000120	1.37956762	1.43461370	1.59706628	1.60430765	1.39690876	1.61805367	1.52367115	1.43618691
0.00000140	1.52438414	1.54199505	1.53977239	1.46803451	1.49487388	1.36364281	1.39061821	1.45681453
0.00000160	1.37956762	1.41313756	1.43234646	1.40609205	1.41142213	1.41113281	1.33911383	1.43429530
0.00000180	1.39481151	1.52051878	1.61138976	1.41848052	1.44044888	1.51628935	1.57517552	1.43627703
0.00000200	1.59298146	1.47756624	1.55409586	1.46184027	1.54204226	1.46879923	1.64384806	1.43798840
0.00000220	1.64633489	1.64508104	1.54693413	1.39370358	1.61460888	1.51289713	1.36057401	1.43605185
0.00000240	1.63871300	1.52051878	1.45383167	1.36273241	1.50213051	1.28223121	1.53225529	1.44893277
0.00000260	1.39481151	1.38307071	1.36789083	1.69722128	1.43682051	1.48915219	1.36915803	1.43605185
0.00000280	1.50151837	1.52051878	1.41802299	1.35653818	1.41142213	1.34328985	1.45070672	1.43172812
0.00000300	1.46340883	1.51622355	1.51112545	1.38750935	1.53841388	1.43487787	1.49362695	1.43726778
0.00000340	1.36813474	1.42817092	1.43234646	1.45254886	1.39509463	1.41791713	1.37559617	1.44487929
0.00000380	1.55106091	1.52910924	1.48247850	1.46803451	1.44951963	1.51120114	1.51723313	1.44096100
0.00000420	1.45578682	1.41313756	1.47173595	1.30079007	1.41867888	1.45692682	1.56873751	1.41778874
0.00000460	1.36051285	1.48400915	1.43950820	1.37512088	1.51664388	1.51289713	1.44856060	1.43602931
0.00000500	1.46721971	1.48615682	1.44666994	1.49900568	1.41867888	1.41791713	1.45285273	1.44478929
0.00000540	1.42148817	1.48186147	1.31059694	1.52378261	1.41686463	1.43148565	1.42066240	1.44060063
0.00000580	1.44054306	1.54843795	1.47531676	1.47422874	1.42230713	1.40604460	1.47216678	1.44330299
0.00000620	1.41767728	1.47541869	1.43950820	1.40609205	1.41323638	1.42130923	1.47860491	1.43744802
0.00000700	1.49770737	1.50226390	1.40369952	1.48042297	1.42502844	1.46540713	1.39491022	1.44033051
0.00000780	1.50914025	1.51300204	1.44487941	1.40764058	1.45314801	1.43572581	1.43246555	1.43830371
0.00000860	1.38147318	1.47219718	1.42518473	1.45874310	1.43409920	1.45862281	1.48075092	1.43446422
0.00000940	1.45578682	1.42065418	1.42339420	1.43241763	1.43954170	1.44251013	1.51079512	1.44317913
0.00001020	1.36622930	1.46145904	1.50933504	1.49900568	1.43500638	1.42639744	1.42388141	1.43693006
0.00001100	1.45007038	1.47971392	1.52186811	1.38750935	1.42593551	1.49084818	1.52474415	1.43963230
0.00001180	1.50151837	1.41313756	1.40907085	1.40764058	1.38511670	1.45777476	1.42388141	1.44036424
0.00001260	1.36432385	1.46468055	1.45562208	1.37357235	1.37060344	1.47897577	1.41315138	1.43663728
0.00001420	1.38909507	1.44266737	1.41086125	1.36428094	1.40824735	1.45056653	1.34608841	1.44486248
0.00001580	1.33478892	1.42494941	1.38579512	1.44790316	1.44498420	1.41113281	1.41583395	1.43467247
0.00001740	1.41291356	1.39756727	1.41175640	1.31859851	1.39101279	1.41028476	1.40724981	1.43519604
0.00001900	1.39862239	1.42763400	1.34730089	1.40144634	1.42003942	1.45311058	1.45929074	1.43322003
0.00002060	1.33859980	1.43031847	1.35893869	1.37434661	1.41641116	1.37000299	1.42173541	1.42893577
0.00002220	1.32811964	1.36696351	1.36878610	1.37357235	1.36153257	1.36406672	1.36808503	1.43569148
0.00002380	1.40243340	1.36427903	1.33924389	1.38208938	1.36742854	1.37212312	1.37935162	1.42886817
0.00002540	1.37575674	1.34495044	1.36610043	1.33640695	1.31118941	1.35134625	1.35306299	1.43135655
0.00002860	1.33083987	1.36777270	1.37169027	1.33737099	1.34975886	1.35681295	1.32882714	1.43290269
0.00003180	1.32845652	1.35168004	1.33943629	1.33192182	1.32346189	1.34708071	1.33287001	1.42840195
0.00003500	1.33703649	1.34095752	1.31927752	1.33038437	1.32074153	1.31599367	1.31058836	1.42570901
0.00003820	1.29270697	1.31604958	1.30091071	1.26226926	1.30736637	1.32847655	1.29043877	1.42442620
0.00004140	1.27078044	1.29410207	1.27448034	1.27472460	1.30532610	1.30308759	1.26251996	1.42273378
0.00004460	1.29223025	1.27429569	1.30897415	1.21011257	1.27834904	1.29377830	1.30761957	1.42113674
0.00004780	1.26172388	1.25689828	1.25924933	1.26226926	1.28537667	1.26352322	1.26466763	1.41452885
0.00005100	1.24647069	1.27054858	1.28747153	1.25098169	1.25205207	1.26331162	1.26708364	1.41874659
0.00005740	1.22923219	1.22760391	1.23571527	1.26335049	1.23885357	1.24783754	1.23081446	1.41368508
0.00006380	1.21708047	1.21167314	1.19854760	1.17330563	1.22841930	1.23716319	1.21711802	1.40820730
0.00007020	1.20659661	1.19026804	1.20727980	1.20306134	1.20538223	1.19932759	1.19723749	1.40434372
0.00007660	1.19087088	1.17900848	1.18533731	1.18711388	1.19642234	1.18622243	1.19924939	1.40059459
0.00008300	1.14893544	1.15143085	1.15712571	1.13654864	1.16602695	1.16423976	1.17187285	1.39466608
0.00008940	1.16040969	1.17070842	1.18063545	1.14627278	1.16387200	1.15377676	1.17321420	1.39037347
0.00009580	1.13967967	1.14835179	1.15555835	1.13324249	1.17249167	1.14257407	1.14933944	1.39164674
0.00010220	1.13276958	1.15397441	1.12820709	1.14218867	1.13469899	1.14141154	1.13162100	1.38314307
0.00011500	1.07862854	1.11582541	1.08990657	1.11172056	1.11639738	1.10587633	1.13197410	1.37558556
0.00012780	1.09399664	1.09928226	1.11542499	1.10639083	1.10402632	1.11079276	1.10051537	1.36931336
0.00014060	1.07970071	1.08366370	1.09024239	1.07556391	1.10078597	1.09317708	1.07489240	1.36091208
0.00015340	1.06661332	1.08125257	1.06248546	1.08390689	1.07350051	1.07874513	1.07348382	1.35432088
0.00016620	1.06436694	1.06283438	1.08016920	1.06592596	1.07089531	1.08820784	1.07053244	1.34605670
0.00017900	1.05936313	1.05084574	1.04213166	1.05397117	1.06392932	1.05539048	1.05892837	1.34240294
0.00019180	1.04316056	1.05211830	1.05421960	1.05006814	1.05826592	1.04989254	1.06174552	1.33515179
0.00020460	1.05481899	1.03766406	1.03407311	1.04319775	1.04047132	1.05073845	1.04210484	1.33242166
0.00023020	1.01917946	1.02310300	1.03567719	1.03570545	1.03547227	1.03922093	1.02383471	1.31761122
0.00025580	1.03209102	1.02462685	1.02269697	1.02880526	1.03634965	1.02520037	1.02396882	1.30706060
0.00028140	1.00440717	1.00701058	1.02549446	1.03390753	1.01848662	1.02449763	1.02956831	1.29706717
0.00030700	1.00601363	1.00779259	1.01010835	1.00970829	1.01231122	1.02092922	1.01546454	1.28802478
0.00033260	1.02438247	1.00695574	0.99673653	1.00873649	1.01599038	1.01195753	1.01370871	1.27841175
0.00035820	1.00580275	1.01365066	1.01076400	1.00557792	1.02343369	1.01174128	1.00435388	1.27072442
0.00038380	1.00644100	1.01226604	1.00343478	1.00319684	1.00591505	1.01368189	1.00448799	1.26123476
