BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11402.178	1	1	0	768	0.28296	0.19676	0.089104	0.15977	0.28618	0.11142	0.22332	0.31361	0.28156	0.062893	0.1118	0.23089	0.26428	0.15811	0.16052	0.22701	-2.5479	-2.3458	-2.9792	-2.7708	-2.375	-3.2104	-2.7562	-2.875	-3.1146	-2.1854	-3.0771	-2.8958	-2.3937	-3.1937	-2.5396	-2.9083	329.313	399.869	313.923	327.412	390.019	240.674	352.203	294.009	375.100	201.475	78.875	381.229	242.945	99.164	71.535	406.859	0.0004393	0.00080973	0.00022799	1354.7	7.7592e-06	3.8693e-06	1346.7	362.7	6.2387e-06	2.2774e-06	414.46	136.75	118.59	40.808	7.6975e-06	50.676	0.00088453	0.00090348	0.00025249	1388.7	9.9148e-06	9.9343e-06	1378.1	374.21	9.9008e-06	9.8816e-06	430.6	143.24	127.16	42.883	9.8641e-06	53.279	178.178	195.958	142.571	73.038	220.014	140.686	73.245	78.256	239.751	135.289	77.454	82.082	82.478	86.818	227.353	85.999	-8191	255	
11402.275	1	1	0	0	0.061674	0.069866	0.04064	0.2285	0.22782	0.35762	0.12526	0.099777	0.26454	0.1871	0.22579	0.079532	0.19213	0.18394	0.168	0.066479	-2.7896	-2.3229	-2.8958	-3.0062	-2.4521	-3.1125	-2.8167	-2.7375	-3.1479	-2.325	-3.0729	-3.1104	-2.4854	-3.0708	-2.6125	-2.6229	276.089	130.773	396.722	91.866	215.757	283.185	179.715	393.360	131.659	197.826	361.171	204.903	357.556	304.588	362.494	324.012	0.00040029	0.00095483	0.00018653	1348.2	7.9878e-06	5.8215e-06	1345.9	361.98	1.894e-06	3.2018e-06	413.82	137.34	119.27	40.934	6.1873e-06	50.742	0.00087663	0.00090767	0.00025068	1386.4	9.9793e-06	9.9108e-06	1379.6	373.78	9.9548e-06	9.9744e-06	430.77	143.17	127.64	42.946	9.9802e-06	53.445	167.524	164.237	132.411	73.334	161.440	195.436	73.264	78.133	63.205	249.802	77.366	82.048	82.818	87.173	108.974	86.005	-8191	255	
11402.371	1	1	0	0	0.23787	0.25359	0.16165	0.11032	0.17575	0.10546	0.15701	0.22015	0.17261	0.14677	0.16787	0.010816	0.23816	0.19808	0.05043	0.072423	-2.9729	-2.4875	-2.7854	-3.1562	-2.3771	-3.1	-2.7771	-2.7562	-3.1458	-2.5	-3.0604	-3.175	-2.4646	-3.1521	-2.8521	-2.4938	237.460	263.936	98.415	347.684	84.577	259.236	333.474	273.522	375.615	187.752	386.730	97.971	335.528	325.568	380.471	398.995	0.00031191	0.00032797	0.00024159	1350.6	4.2766e-06	5.7852e-06	1349.4	361.24	6.0811e-06	4.7007e-06	414	136.19	119	40.834	6.2836e-06	50.874	0.00089907	0.00091989	0.00025709	1390.7	1.0126e-05	1.0041e-05	1380.9	373.99	1.003e-05	1.0084e-05	430.74	143.28	127.59	42.956	1.0018e-05	53.483	184.839	212.322	182.883	73.335	207.087	244.949	73.038	78.125	203.090	132.054	77.579	81.986	82.477	86.937	169.357	86.109	-8191	255	
11402.467	1	1	0	0	0.065199	0.17212	0.078878	0.23005	0.030758	0.081554	0.14858	0.30051	0.19434	0.14908	0.066495	0.22879	0.15648	0.085758	0.066379	0.097583	-2.7396	-2.4854	-2.7396	-3.2771	-2.4292	-3.0375	-3.0271	-2.6625	-3.1292	-2.4062	-2.6937	-3.1396	-2.5146	-3.0062	-2.9313	-2.5938	223.057	201.860	328.860	372.909	398.838	254.105	374.194	267.233	182.561	60.971	353.308	322.247	396.620	414.346	323.201	338.655	0.0004005	0.00065445	0.00015743	1356.9	5.1369e-06	3.2354e-06	1349.9	362.58	1.113e-05	1.1244e-05	413.75	136.96	118.28	40.838	3.1262e-06	50.522	0.00089304	0.000923	0.00025805	1392.8	1.0139e-05	1.0118e-05	1382.2	374.38	1.017e-05	1.0147e-05	431.59	143.5	127.57	43.005	1.0233e-05	53.396	179.573	111.339	199.104	73.234	250.973	206.562	73.053	78.012	196.396	187.039	77.266	81.920	82.639	87.100	199.227	86.213	-8191	255	
11402.563	1	1	0	0	0.090184	0.17163	0.068532	0.085911	0.16304	0.061342	0.40403	0.23044	0.076303	0.50947	0.12754	0.14527	0.22331	0.11624	0.1813	0.15994	-2.6396	-2.55	-2.6542	-3.2062	-2.3646	-3.0417	-3.0583	-2.4917	-3.2188	-2.8125	-2.6646	-3.2833	-2.4458	-3.0354	-2.9542	-2.4313	74.468	189.988	207.026	294.597	411.944	398.554	373.590	318.736	354.297	369.226	419.088	412.336	184.700	354.398	89.722	346.220	0.00043196	0.00052846	0.00024714	1360	2.7019e-06	9.8409e-07	1351.4	361.08	5.702e-06	3.436e-06	413.54	136.57	119.01	41.013	3.2816e-06	50.677	0.00091565	0.00093656	0.00026338	1395.3	1.0291e-05	1.0317e-05	1385.4	374.29	1.0265e-05	1.0267e-05	431.94	143.63	127.68	43.102	1.0141e-05	53.509	173.239	411.062	148.433	73.206	286.320	386.668	73.222	78.198	238.538	78.118	77.700	81.950	82.592	86.801	300.994	86.328	-8191	255	
11402.659	1	1	0	0	0.16106	0.080248	0.16935	0.305	0.1512	0.16512	0.11478	0.16163	0.015145	0.138	0.19661	0.30762	0.073229	0.091945	0.19901	0.35417	-2.7771	-2.6271	-2.7708	-3.3438	-2.4917	-2.725	-3.2583	-2.5854	-2.9167	-2.7583	-2.4437	-3.2125	-2.4521	-2.9104	-3.0604	-2.6646	327.447	61.175	186.392	414.581	407.700	86.444	95.212	198.438	74.136	62.288	337.816	311.667	173.554	119.237	407.832	94.252	0.00044825	0.00063253	8.2913e-05	1356.4	8.2023e-06	1.1132e-05	1350.1	363.08	1.5027e-06	7.8304e-06	416.02	136.54	118.77	40.713	9.7428e-06	50.611	0.00091933	0.00094295	0.00026133	1394.1	1.0257e-05	1.0328e-05	1384.8	374.73	1.0313e-05	1.027e-05	432.66	143.7	127.98	43.107	1.0233e-05	53.491	161.146	145.958	176.159	73.234	210.958	171.247	73.241	78.019	288.317	143.843	77.186	81.986	82.161	86.698	207.197	85.859	-8191	255	
11402.780	1	1	0	0	0.060086	0.12902	0.1815	0.18105	0.15929	0.32676	0.1886	0.34496	0.044857	0.233	0.17791	0.39062	0.093116	0.15859	0.078142	0.25465	-2.7812	-2.8708	-2.2708	-3.2562	-2.6729	-2.5938	-3.375	-2.4625	-3.1208	-3.0208	-2.3187	-3.3542	-2.5812	-2.5458	-3.1396	-2.4875	302.732	136.020	358.484	315.478	60.550	396.412	346.624	390.371	104.828	75.159	400.983	390.182	68.380	253.983	168.990	387.140	0.00038039	0.00047525	0.00025223	1363.6	5.2498e-06	5.3549e-06	1347	361.28	9.6674e-06	5.9391e-06	413.11	137.03	118.97	40.985	2.1185e-06	51.018	0.00091539	0.00094621	0.00026069	1398.7	1.0214e-05	1.0261e-05	1385.7	374.95	1.0231e-05	1.0272e-05	431.79	143.76	127.99	43.142	1.0293e-05	53.572	177.610	91.700	126.792	73.063	154.068	155.858	72.963	77.769	171.371	235.649	77.457	81.881	82.553	86.663	238.030	85.698	-8191	255	
11402.876	1	1	0	0	0.21492	0.34849	0.034665	0.10673	0.12885	0.14126	0.079748	0.062366	0.41346	0.24352	0.20138	0.19317	0.1005	0.27673	0.25199	0.089649	-2.6	-2.9792	-2.4104	-3.3958	-2.9125	-2.5	-3.2938	-2.6125	-2.9146	-2.9896	-2.5417	-3.2687	-2.7042	-2.5833	-3.2646	-2.6583	413.293	97.853	104.795	157.732	353.921	245.481	370.214	352.888	375.520	191.758	383.387	257.294	112.183	116.188	205.069	337.130	0.00049752	0.0012184	0.00011112	1359.7	6.2783e-06	8.6044e-06	1349.1	362.66	3.0292e-06	9.4428e-06	415.91	137.06	118.82	40.911	2.9808e-06	50.989	0.00092218	0.00095153	0.00026423	1398.4	1.0459e-05	1.0495e-05	1386	375.23	1.0307e-05	1.0407e-05	433.46	144.07	128.23	43.175	1.034e-05	53.667	164.268	138.113	269.206	73.032	240.309	190.173	72.840	77.914	251.224	227.776	76.445	81.034	81.719	86.100	248.771	85.204	-8191	255	
11402.970	1	1	0	0	0.1049	0.20418	0.30721	0.42936	0.032931	0.1044	0.29163	0.40388	0.1598	0.15352	0.13879	0.20322	0.32544	0.30193	0.14527	0.20522	-2.4333	-2.9667	-2.3792	-3.225	-2.5917	-2.4313	-3.2917	-2.4521	-2.7583	-3.1958	-2.4771	-3.2562	-2.6958	-2.6979	-3.2417	-2.6646	228.699	181.907	254.770	322.584	94.873	181.307	362.220	340.029	230.988	210.635	186.949	90.760	411.498	363.099	105.022	371.879	0.00042294	0.00034042	0.00010394	1362.1	8.2865e-06	3.9309e-06	1353.7	362.63	5.4199e-06	2.342e-06	415.59	137.21	118.4	40.888	2.1727e-06	50.628	0.00094192	0.00096806	0.00027042	1401.8	1.0643e-05	1.0718e-05	1390.9	375.98	1.0763e-05	1.0743e-05	434.12	144.47	128.82	43.292	1.0761e-05	53.791	167.319	100.242	103.615	72.474	124.842	322.814	72.479	77.045	224.229	208.628	76.359	81.124	81.576	85.992	398.877	85.229	-8191	255	
