%6/10/2015 8:06:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.997101	35.009384	39.644241	37.441254	32.882690	29.239655	38.890839	88.148117
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000025	0.000025	0.000024	0.000024	0.000032	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75570428	3.18043542	3.02006793	2.77909613	2.79364991	1.78510952	2.30217052	1.99559093
0.00000020	1.47453403	1.57374525	1.69036889	1.64641881	1.65093303	1.46258974	1.56429529	1.50880766
0.00000040	1.56468022	1.59655321	1.45571613	1.47272527	1.43224609	1.64260077	1.44623530	1.44757438
0.00000060	1.53248525	1.66497695	1.41008925	1.54122412	1.40760529	1.39133537	1.53023958	1.47180331
0.00000080	1.44877803	1.42676103	1.46006167	1.55590248	1.45072663	1.45883942	1.41672027	1.47400594
0.00000100	1.48097312	1.48758209	1.49265230	1.39688730	1.46920717	1.41758692	1.51207650	1.47400594
0.00000120	1.38653421	1.41662419	1.40791655	1.46049333	1.40760529	1.32758141	1.43034256	1.45109856
0.00000140	1.41014397	1.37607682	1.37315321	1.49474275	1.43224609	1.52634358	1.43715370	1.45682538
0.00000160	1.48741210	1.33046103	1.57956076	1.43358314	1.29364157	1.32383120	1.42580175	1.48854339
0.00000180	1.39726591	1.43943214	1.43616176	1.56079519	1.46612716	1.44008827	1.34406793	1.48898399
0.00000200	1.37794888	1.46730840	1.43398905	1.37242341	1.46920717	1.51884317	1.42126107	1.47136283
0.00000220	1.48955846	1.51292419	1.44485259	1.53877771	1.53388929	1.47009015	1.50980604	1.42158318
0.00000240	1.35433912	1.46984267	1.44267988	1.46783257	1.48460770	1.39508557	1.43942416	1.39162731
0.00000260	1.32214415	1.50785577	1.41660738	1.37242341	1.55544996	1.44383860	1.36677182	1.43039370
0.00000280	1.43160737	1.38874781	1.40357113	1.37731612	1.36140370	1.36133349	1.36223102	1.43215585
