%6/10/2015 8:11:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.285950	37.508011	33.283234	35.228729	48.637390	43.935776	41.427612	262.451172
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000128	0.000128	0.000115	0.000153	0.000179	0.000179	0.001638
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.42029619	3.77479172	3.86154723	4.11030483	2.95562530	2.30713749	2.91713595	2.00119734
0.00000020	2.07270026	2.15891600	2.02027965	2.19478059	1.93383741	1.95106137	1.87485456	1.81439948
0.00000040	2.00403953	1.85097241	2.02027965	1.89807057	1.90457380	1.78038025	1.83729482	1.82156920
0.00000060	1.89675689	1.90726316	1.80717003	1.83261991	1.76069427	1.90103412	1.89363444	1.79697633
0.00000080	1.81093073	1.72845733	1.70061517	1.81516635	1.78264201	1.86866355	1.80286515	1.78595185
0.00000100	1.92250466	1.76488066	1.79438341	1.88498044	1.78995788	1.75095248	1.73713565	1.80722976
0.00000120	1.87100899	1.81786025	1.82421875	1.79334950	1.86799431	1.86277807	1.83103490	1.80360627
0.00000140	1.68648291	1.91057444	1.83274317	1.83261991	1.85823977	1.85983527	1.75904548	1.80746102
0.00000160	1.99545693	1.83772755	1.77307248	1.76716924	1.75337839	1.76860917	1.84668481	1.80083096
0.00000180	1.77230906	1.97017646	1.74323714	1.95479453	1.73874664	1.90103412	1.78721523	1.79890358
0.00000200	1.85813510	1.86090612	1.68356645	1.73662555	1.81922150	1.80980802	1.89050436	1.77986145
0.00000220	1.88817430	1.89070714	1.76454806	1.80643964	1.75825572	1.75095248	1.74965560	1.81524742
0.00000240	1.78518295	1.72514606	1.64520669	1.72789872	1.74606252	1.88043475	1.71835589	1.80275834
0.00000260	1.82380474	1.83772755	1.91372490	1.85443676	1.83629203	1.74212420	1.84668481	1.79250479
0.00000280	1.62640464	1.77150321	1.72618830	1.83698332	1.93383741	1.85983527	1.89363444	1.81062186
0.00000300	1.82809603	1.89070714	1.62389565	1.88498044	1.90701246	1.80686522	1.78721523	1.80715263
0.00000340	1.75943506	1.78474808	1.88175845	1.71917200	1.78873861	1.90250552	1.75904548	1.80996656
0.00000380	1.87744606	1.71521235	1.71979511	1.81516635	1.80458975	1.79067993	1.77782536	1.79628241
0.00000420	1.76587212	1.81123781	1.76241696	1.92425096	1.79849315	1.85836387	1.75122058	1.78984511
0.00000460	1.78303730	1.78971481	1.79012120	1.87189031	1.71679890	1.86572075	1.82321000	1.78888142
0.00000500	1.84955251	1.74832463	1.79438341	1.82825649	1.76435232	1.79656553	1.82946992	1.79774725
0.00000540	1.81951332	1.84931684	1.77520359	1.78025937	1.77166820	1.82452190	1.81382000	1.78834176
0.00000580	1.87100899	1.73673534	1.83274317	1.76062417	1.73996592	1.87896335	1.78408527	1.79786289
0.00000620	1.87959170	1.76984751	1.81143224	1.73444390	1.77776480	1.81422222	1.80756009	1.79439366
0.00000700	1.82809603	1.76653636	1.68463194	1.78244102	1.82166016	1.84806418	1.80051768	1.79607046
0.00000780	1.81414926	1.76901972	1.75922036	1.83916497	1.77959371	1.83187890	1.78408527	1.80192959
0.00000860	1.85491669	1.79882073	1.80290782	1.82607484	1.77105856	1.80760098	1.83494735	1.78358126
0.00000940	1.72295904	1.77895343	1.70274627	1.77589595	1.76252329	1.80392253	1.77078295	1.79094374
0.00001020	1.80878508	1.81041002	1.72725391	1.81625724	1.78020334	1.79730129	1.77156544	1.78533518
0.00001100	1.83238733	1.71935141	1.74856484	1.67990160	1.76861989	1.75610232	1.73948312	1.78961384
0.00001180	1.77767313	1.86007833	1.71872950	1.77371430	1.74240458	1.74359560	1.68236113	1.79780507
0.00001260	1.78196442	1.65147138	1.74004042	1.82934737	1.79849315	1.82672906	1.79425776	1.78610611
0.00001420	1.77606392	1.75577486	1.72352445	1.76444209	1.76557159	1.78884077	1.74730814	1.78829360
0.00001580	1.72832310	1.73052680	1.70168078	1.75353360	1.79270136	1.74727404	1.77039170	1.79457676
0.00001740	1.72403181	1.76736414	1.73471272	1.74371600	1.72015202	1.73697424	1.76256669	1.77912915
0.00001900	1.68916500	1.77067530	1.74856484	1.72571707	1.70552015	1.74543476	1.73596191	1.78729141
0.00002060	1.74924326	1.69120610	1.73631108	1.74153435	1.72594380	1.72888172	1.74300444	1.78139377
0.00002220	1.66717207	1.68706703	1.72352445	1.66681147	1.71801817	1.74837756	1.73752689	1.78045893
0.00002380	1.66824484	1.71314287	1.67930424	1.64717627	1.68966913	1.74285984	1.69918478	1.77367473
0.00002540	1.66931772	1.70113969	1.66971433	1.69680965	1.69942367	1.69798255	1.69175100	1.77568877
0.00002860	1.70590878	1.74198103	1.67957413	1.68943381	1.69402540	1.73404872	1.73367822	1.80517077
0.00003180	1.65511739	1.67245007	1.68182182	1.68626416	1.71322978	1.68722105	1.67027366	1.80262017
0.00003500	1.64546990	1.67048836	1.70654619	1.67416179	1.66223311	1.68253648	1.68767881	1.79972780
0.00003820	1.62532353	1.64476836	1.67058337	1.64678741	1.64851570	1.67062986	1.64458036	1.79432869
0.00004140	1.61567605	1.66327739	1.63462067	1.64851630	1.62559938	1.62964010	1.65680540	1.78988850
0.00004460	1.60035348	1.61663318	1.59163392	1.62548447	1.60639501	1.59938562	1.58718479	1.78614926
0.00004780	1.58446348	1.57282257	1.60568178	1.64133310	1.61785316	1.62300360	1.62448156	1.78044105
0.00005100	1.57197845	1.59854221	1.57533824	1.57678628	1.59574378	1.59606743	1.59961700	1.77685189
0.00005740	1.53959191	1.57175386	1.55057335	1.55972350	1.55086613	1.54415345	1.55162513	1.76243329
0.00006380	1.50913000	1.53012657	1.52429247	1.54151380	1.50971830	1.56306970	1.54853404	1.75920224
0.00007020	1.51448905	1.49294388	1.46683788	1.51986301	1.52503848	1.52708030	1.53101790	1.75526559
0.00007660	1.48825800	1.47961020	1.48920465	1.47613108	1.49239290	1.50699985	1.50412536	1.74157417
0.00008300	1.45723212	1.47072101	1.44279373	1.45777798	1.46921206	1.48838985	1.46239567	1.73684609
0.00008940	1.42211640	1.43451393	1.44838536	1.46609426	1.45968068	1.46472001	1.46394122	1.72906172
0.00009580	1.44510376	1.44166863	1.41846991	1.42609024	1.42871928	1.44075906	1.45271027	1.72332919
0.00010220	1.41591120	1.41359198	1.42741656	1.44788456	1.42600536	1.44502735	1.41499889	1.71465707
0.00011500	1.41986132	1.40678763	1.38731241	1.39935529	1.39423716	1.41455555	1.40001178	1.69596422
0.00012780	1.40119648	1.38085997	1.36784327	1.36913133	1.38575375	1.37606454	1.37122691	1.68618429
0.00014060	1.38421571	1.36752999	1.36346281	1.34624958	1.37762928	1.36855125	1.34387612	1.67190993
0.00015340	1.33939457	1.34648275	1.34642732	1.35116804	1.33765984	1.35796344	1.34274936	1.66495752
0.00016620	1.34900773	1.32915926	1.33558023	1.31759381	1.33682215	1.35381353	1.34269810	1.65482378
0.00017900	1.33793747	1.30769455	1.31569397	1.32039034	1.34308481	1.33504272	1.32297885	1.64029062
0.00019180	1.31688643	1.32134843	1.30505550	1.31718254	1.32142472	1.32616401	1.30346453	1.63183320
0.00020460	1.30264187	1.30855799	1.30220461	1.30536568	1.31376588	1.31154311	1.31365705	1.62388670
0.00023020	1.29872429	1.30124390	1.30086565	1.28768563	1.29564869	1.30500233	1.31076097	1.60209846
0.00025580	1.29753768	1.28017294	1.30418420	1.28811097	1.28651965	1.30440331	1.29162467	1.58576012
0.00028140	1.29650664	1.27563739	1.28395891	1.27972305	1.28864133	1.28746307	1.29615426	1.56823039
0.00030700	1.29378450	1.26978576	1.26594841	1.28416967	1.27513373	1.27986753	1.28439760	1.55596852
0.00033260	1.29347038	1.26702094	1.26793444	1.27303207	1.27866340	1.28080189	1.27373528	1.54033530
0.00035820	1.27305377	1.27155733	1.27863204	1.26326418	1.27887356	1.28293443	1.28190374	1.52723348
0.00038380	1.28113151	1.26640356	1.27583194	1.25344515	1.26618636	1.26901317	1.28116584	1.51222694
0.00040940	1.27060723	1.26264560	1.27211404	1.26347685	1.27481234	1.26335847	1.27658534	1.50155425
0.00046060	1.26654017	1.26743877	1.26086664	1.25760031	1.26372862	1.27064979	1.26279449	1.47582042
0.00051180	1.25417173	1.26590419	1.25568807	1.26399553	1.25331664	1.27650928	1.25805128	1.45766962
0.00056300	1.25515854	1.25472021	1.24502110	1.26085758	1.25532103	1.26983023	1.26183367	1.44090152
0.00061420	1.25376892	1.25949919	1.25179982	1.25079548	1.25533092	1.25872147	1.25111949	1.42581427
0.00066540	1.26097810	1.25003624	1.24897826	1.24313378	1.25894153	1.26161790	1.25621808	1.41120410
0.00071660	1.25775135	1.24294841	1.24627709	1.25467360	1.25454164	1.25742888	1.25743306	1.39720237
0.00076780	1.24990785	1.25385427	1.25327945	1.25340307	1.25905371	1.26136160	1.26554275	1.38671601
0.00081900	1.25297856	1.25663090	1.25226247	1.25100696	1.25888777	1.25495553	1.25861013	1.37882841
0.00092140	1.25964272	1.24336839	1.24434674	1.26107013	1.25652444	1.25354052	1.25546765	1.35589600
0.00102380	1.25056303	1.24798274	1.24309564	1.25698519	1.25296772	1.25655806	1.25544930	1.34109914
0.00112620	1.25564170	1.24619699	1.24755645	1.26351082	1.24681211	1.25357783	1.25852513	1.33298695
0.00122860	1.25356293	1.24749875	1.24380302	1.25304973	1.24541497	1.24948561	1.25367606	1.32428789
0.00133100	1.24563587	1.25607181	1.24466848	1.25813675	1.25946212	1.26249278	1.25508499	1.31780088
0.00143340	1.24385893	1.25398767	1.24351168	1.24851334	1.25597024	1.25540709	1.25006032	1.31169379
0.00153580	1.25884688	1.25716889	1.24651957	1.24588442	1.25582421	1.25782740	1.26072466	1.30504596
0.00163820	1.24931133	1.24973190	1.24550831	1.24719012	1.25218642	1.25707209	1.25533485	1.30045152
0.00184300	1.25227773	1.24434459	1.24149871	1.25647449	1.24650443	1.25306284	1.24894488	1.28748357
0.00204780	1.25044727	1.24338055	1.23414743	1.25280011	1.24487150	1.25093639	1.24782872	1.28117430
0.00225260	1.24800897	1.24782491	1.24342704	1.24413478	1.25015044	1.25271034	1.24935877	1.27831125
0.00245740	1.24246287	1.24165797	1.24659359	1.25432360	1.24948180	1.25317800	1.25471687	1.27442527
0.00266220	1.24532926	1.24429142	1.24819934	1.24433136	1.24618244	1.25081134	1.25741935	1.27584279
0.00286700	1.25071001	1.24186718	1.24430466	1.24727905	1.25528979	1.24864757	1.25482988	1.27443230
0.00307180	1.25228751	1.23673677	1.24248219	1.24670863	1.24996889	1.24938238	1.25068593	1.26997030
0.00327660	1.24662244	1.24304163	1.24435449	1.25346768	1.25164509	1.25422168	1.23914361	1.26357114
0.00368620	1.24371529	1.23879182	1.23956573	1.24663043	1.24849582	1.25001526	1.25123358	1.25163078
0.00409580	1.24200606	1.23943722	1.24521649	1.24380314	1.24980831	1.25020301	1.24507010	1.24981642
0.00450540	1.23906732	1.23742020	1.24110889	1.24131167	1.24709725	1.24449301	1.25389087	1.24822628
0.00491500	1.24633980	1.23614931	1.24008369	1.24086392	1.24225092	1.24817801	1.24859524	1.24879241
0.00532460	1.24723279	1.23385298	1.24199843	1.24242043	1.24553978	1.24907374	1.25113606	1.25176334
0.00573420	1.24455225	1.23800480	1.24172711	1.24481165	1.25273716	1.25015819	1.25543487	1.25074065
0.00614380	1.24558425	1.23665595	1.24154317	1.24513590	1.25425935	1.25200295	1.25097775	1.24537802
0.00655340	1.25089669	1.23713541	1.23756540	1.24535120	1.25098598	1.25454712	1.24270010	1.24435472
0.00737260	1.24162567	1.23709762	1.23145258	1.24154687	1.24883640	1.25038624	1.24342549	1.23642039
0.00819180	1.24440992	1.23411357	1.23526621	1.24602485	1.24860597	1.24937952	1.24791873	1.23335731
0.00901100	1.23826122	1.23670721	1.23995519	1.24003124	1.24092579	1.24381173	1.24431789	1.24108338
0.00983020	1.23984027	1.23964655	1.23574543	1.23865330	1.24075353	1.24605823	1.24652469	1.24950981
0.01064940	1.24200988	1.24185920	1.23971081	1.24324167	1.24580371	1.24931645	1.24672866	1.25878453
0.01146860	1.24517381	1.23819864	1.24441171	1.24149096	1.24204862	1.25041330	1.24878645	1.26010704
0.01228780	1.24253881	1.23729777	1.23783731	1.24114501	1.24325740	1.24518239	1.24167633	1.25094163
0.01310700	1.24318099	1.24009323	1.23554111	1.23960257	1.24306166	1.24404907	1.24695766	1.24658871
0.01474540	1.24083257	1.23240888	1.23439109	1.24117684	1.23919320	1.24392986	1.24110770	1.25029612
0.01638380	1.23946714	1.23469245	1.23395979	1.23800135	1.24045050	1.24316967	1.24147093	1.25000453
0.01802220	1.23455083	1.23116088	1.23564100	1.23979318	1.24156165	1.24590886	1.24097884	1.25318968
0.01966060	1.24014807	1.23124766	1.23215318	1.23358142	1.23969960	1.24421751	1.24161792	1.24826193
