%6/10/2015 7:10:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.013550	21.610260	19.798279	17.290115	22.840500	22.382736	21.781921	233.583450
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000032	0.000021	0.000024	0.000038	0.000041	0.000032	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.31126714	4.71087694	4.72472906	4.52701950	3.14973927	1.95714366	3.04756260	1.64983511
0.00000020	1.88073707	1.77563834	1.83240449	1.72223580	1.72596419	1.63609803	1.64099526	1.47801411
0.00000040	1.64281249	1.52197564	1.80545735	1.65334630	1.55743563	1.43235755	1.48930657	1.45779240
0.00000060	1.47286642	1.56546068	1.61682749	1.67302907	1.41796386	1.42618358	1.37209260	1.44888222
0.00000080	1.34823918	1.55096567	1.40125048	1.60413957	1.51094508	1.48792303	1.44104207	1.45697093
0.00000100	1.72212064	1.51472819	1.42819762	1.52540886	1.24362397	1.58053243	1.35140777	1.46682894
0.00000120	1.29159057	1.48573816	1.50903893	1.61398089	1.40052986	1.39531374	1.46172678	1.46461725
0.00000140	1.30292022	1.65967822	1.53598607	1.48604345	1.45864308	1.53731477	1.41346228	1.46145761
0.00000160	1.64281249	1.42775810	1.58089793	1.62382233	1.40052986	1.32740021	1.56515086	1.46013057
0.00000180	1.56350434	1.50748074	1.28447962	1.32858181	1.48188841	1.49409699	1.49620152	1.46291101
0.00000200	1.47286642	1.24657059	1.48209190	1.44667804	1.51094508	1.55583656	1.52378130	1.45861399
0.00000220	1.38222849	1.44225311	1.47310948	1.22032702	1.39471853	1.45705330	1.62031043	1.45659173
0.00000240	1.41621768	1.39876819	1.29346192	1.37778866	1.44702041	1.56201053	1.58583570	1.45678139
0.00000260	1.35956895	1.37702560	1.28447962	1.38762999	1.30754864	1.53114080	1.62720537	1.44629133
0.00000280	1.33690953	1.48573816	1.57191563	1.57461560	1.38890719	1.50644493	1.36519766	1.46310067
0.00000300	1.24627161	1.36253059	1.38328576	1.44667804	1.37147319	1.61140215	1.50999141	1.47036779
0.00000340	1.48419619	1.40239191	1.46412706	1.52048814	1.32207692	1.48483610	1.46172678	1.45197868
0.00000380	1.39922309	1.44950068	1.36082983	1.45159876	1.36856759	1.41692257	1.41001475	1.46199477
0.00000420	1.42754745	1.46037197	1.40574169	1.41223335	1.43249214	1.53731477	1.40656734	1.46035171
0.00000460	1.36523390	1.40963936	1.47760069	1.32366121	1.50222802	1.53731477	1.45827937	1.44717610
0.00000500	1.36523390	1.29367936	1.37879455	1.27445447	1.39471853	1.54657567	1.39622498	1.46923029
0.00000540	1.45587182	1.34441185	1.43268883	1.40731263	1.48769975	1.49409699	1.48930657	1.44995654
