BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3155.235	1	1	0	256	0.15143	0.13286	0.21919	0.1421	0.11269	0.039345	0.090054	0.36888	0.18905	0.069872	0.27967	0.1271	0.11601	0.11003	0.16408	0.2056	-2.8812	-3.0896	-2.8125	-3.4771	-2.7125	-3.0042	-3.4188	-2.675	-3.325	-3.2062	-2.625	-3.6063	-3.0458	-3.1104	-3.4667	-2.8563	146.424	-5.588	-55.482	159.863	55.698	-43.767	-94.152	136.138	-68.697	-96.701	113.081	-78.403	189.330	229.423	106.449	87.812	0.0011054	0.0035968	0.00027358	991.96	1.6601e-05	3.4703e-05	1093.1	399.74	1.1118e-05	2.1703e-05	452.01	179.92	180.51	75.929	2.0964e-05	77.238	0.0055159	0.0053259	0.0013094	1190.8	6.2643e-05	5.6131e-05	1199.4	432.24	6.1553e-05	5.673e-05	558.96	204.89	211.94	81.315	5.2155e-05	89.809	-43.693	-19.117	-17.694	-113.653	117.277	62.293	-115.579	-109.128	-9.762	50.156	-112.115	-108.826	-105.987	-100.188	-7.194	-105.298	-8191	255	
3155.354	1	1	0	0	0.16544	0.025067	0.20254	0.046072	0.40848	0.16524	0.24725	0.30979	0.09681	0.083786	0.042275	0.15245	0.094408	0.12995	0.2444	0.050999	-3.0271	-3.2458	-2.7208	-3.3167	-2.9146	-2.7396	-3.5479	-3.0083	-3.1771	-3.4021	-2.6375	-3.4667	-3.1729	-2.7917	-3.4521	-2.9917	-26.141	-69.705	20.054	165.291	10.184	183.374	203.936	188.568	-65.219	108.629	232.308	-87.532	182.508	174.888	179.713	-99.440	0.00068121	0.001317	0.00043017	997.53	1.4895e-05	2.5969e-05	1096.4	399.08	1.8674e-05	1.3053e-05	451.86	180.51	181.37	75.871	6.5489e-06	77.737	0.0053678	0.0051194	0.0012697	1220.1	6.1349e-05	5.3442e-05	1195.2	440.62	5.8806e-05	5.4728e-05	559.52	208.92	209.79	80.869	5.1715e-05	92.083	-32.887	-22.923	65.628	-113.511	11.442	0.788	-115.731	-109.125	24.792	65.344	-111.517	-109.077	-105.948	-100.006	41.597	-105.325	-8191	255	
3155.450	1	1	0	0	0.15536	0.21334	0.048739	0.1657	0.071392	0.23375	0.12507	0.096476	0.062232	0.18161	0.040233	0.10009	0.4062	0.13081	0.15066	0.063507	-2.6813	-3.3896	-2.6813	-3.3521	-3.0583	-2.6562	-3.5958	-2.8354	-2.9771	-3.3167	-2.5583	-3.5312	-3.1854	-2.8229	-3.5542	-3.0542	6.676	-58.055	210.113	129.741	162.222	56.566	30.160	54.150	111.952	-43.241	121.792	175.850	219.264	168.457	193.742	113.155	0.00019493	0.00066889	3.9631e-05	993.17	4.0795e-05	1.2403e-05	1091	397.15	2.8111e-05	1.0558e-05	440.38	178.26	180.68	74.99	2.8812e-05	76.538	0.0050658	0.0049479	0.0012815	1233.2	5.7581e-05	5.1249e-05	1199.7	443.22	5.5132e-05	5.242e-05	564.04	208.35	205.14	79.545	5.4525e-05	91.47	-24.094	-5.637	84.797	-113.737	-4.223	-0.455	-116.048	-109.263	103.343	-78.573	-112.307	-108.290	-105.874	-100.013	-123.922	-104.868	-8191	255	
3155.546	1	1	0	0	0.1875	0.054545	0.093402	0.28674	0.084503	0.22053	0.19427	0.19413	0.21396	0.29469	0.29728	0.41658	0.11048	0.25995	0.12088	0.10253	-2.5229	-3.4583	-2.5771	-3.2104	-3.2146	-2.5458	-3.6396	-2.9708	-2.9688	-3.3583	-2.7208	-3.2979	-3.5083	-2.7646	-3.3417	-2.9833	-45.256	215.153	176.061	-122.004	108.271	120.231	155.371	145.886	61.305	51.905	206.426	132.229	196.236	212.358	-96.804	121.169	0.00021587	0.0021903	0.00081446	994.4	2.6711e-05	9.6462e-06	1076.4	396.51	1.297e-05	1.8064e-05	439.34	176.93	179.5	74.952	2.4727e-05	76.097	0.0048024	0.0047895	0.0013953	1232.4	5.558e-05	5.0112e-05	1211.3	442.5	5.3064e-05	5.2114e-05	582.12	205.57	203.2	79.01	5.8791e-05	90.192	-29.054	-67.980	75.873	-113.470	31.438	101.073	-115.816	-109.069	26.856	45.148	-112.088	-108.486	-105.876	-100.472	121.632	-105.077	-8191	255	
3155.666	1	1	0	0	0.10928	0.10817	0.047365	0.031921	0.10797	0.11304	0.38204	0.15106	0.083794	0.11052	0.26519	0.19299	0.19223	0.18751	0.038354	0.1727	-2.575	-3.3917	-2.8833	-3.2687	-3.2771	-2.6562	-3.4229	-3.1583	-2.6083	-3.4042	-2.5938	-3.2896	-3.4146	-2.75	-3.4479	-3.1979	-1.379	92.264	169.432	81.175	102.267	122.323	172.417	87.537	-118.918	117.359	176.664	139.277	79.919	116.282	145.810	45.125	0.00077101	0.0004704	0.0011747	993.3	4.4543e-05	3.4692e-05	1073.3	398.13	2.4063e-05	1.247e-05	438.23	175.94	178.78	73.631	1.9259e-05	74.145	0.0046518	0.0047968	0.0015234	1211.3	5.4274e-05	5.0455e-05	1228.1	440.24	5.1793e-05	5.333e-05	598.99	202.05	202.57	79.054	6.2212e-05	88.366	-21.724	-93.764	196.129	-113.695	-7.130	133.073	-115.413	-108.853	63.908	213.806	-112.187	-108.211	-105.754	-99.971	-109.942	-104.851	-8191	255	
3155.738	1	1	0	0	0.10644	0.34722	0.097905	0.1599	0.1438	0.17228	0.30793	0.33963	0.043106	0.14528	0.12746	0.34771	0.18844	0.012288	0.24101	0.046307	-2.3625	-3.5729	-2.8396	-3.0667	-3.3104	-2.5042	-3.325	-3.2896	-2.7542	-3.375	-2.7062	-3.0042	-3.6896	-2.7479	-3.4917	-3.3521	-59.689	185.273	164.153	171.768	120.952	-29.615	157.504	207.825	10.539	96.522	30.195	231.209	61.061	-110.059	-78.801	-27.251	0.00061499	0.0030426	0.00052589	987.49	5.22e-05	3.934e-05	1065.6	394.58	1.9777e-05	3.6967e-05	432.39	174.86	176.61	72.63	1.5307e-05	73.175	0.0045525	0.0050504	0.0016018	1191.4	5.338e-05	5.4356e-05	1225.4	432.97	5.0195e-05	5.6952e-05	596.25	197.19	199.55	79.882	6.1152e-05	86.199	50.445	148.013	104.965	-113.501	-25.800	231.407	-115.264	-108.361	-42.717	218.374	-111.078	-108.450	-106.078	-100.299	36.698	-105.223	-8191	255	
3155.834	1	1	0	0	0.2572	0.25174	0.28253	0.22784	0.070248	0.15004	0.27474	0.13198	0.040022	0.18687	0.072432	0.33891	0.051702	0.046616	0.043062	0.06141	-2.25	-3.4792	-2.8271	-2.9188	-3.5	-2.8063	-3.2958	-3.3563	-2.5875	-3.4479	-2.8833	-2.9375	-3.5229	-2.9333	-3.1792	-3.2896	-25.777	198.912	86.735	181.824	-96.357	69.421	180.962	117.705	150.891	-35.114	-12.753	189.587	94.467	65.065	91.705	51.005	0.00064749	0.0038332	0.0007188	986.51	2.9603e-05	1.1546e-05	1063.7	393.92	1.689e-05	2.2632e-05	434.58	173.59	175.85	72.097	1.0273e-06	73.072	0.0044165	0.0054238	0.0015824	1176.3	5.2532e-05	5.9882e-05	1211.5	430.58	5.0054e-05	6.1634e-05	589	195.11	199.94	81.256	5.8836e-05	85.927	-81.826	128.516	-111.378	-113.594	38.073	206.125	-115.915	-108.886	-38.017	128.174	-111.838	-108.588	-106.562	-100.461	28.804	-104.676	-8191	255	
3155.955	1	1	0	0	0.22311	0.23305	0.090153	0.069072	0.17679	0.18084	0.10913	0.26608	0.040245	0.17817	0.14699	0.14701	0.16929	0.20187	0.16788	0.17281	-2.2792	-3.5125	-2.9604	-2.8646	-3.5187	-2.7708	-3.1063	-3.3333	-2.5604	-3.45	-3.225	-2.8292	-3.6292	-3.0958	-2.8021	-3.4417	-48.776	-12.630	36.450	-9.080	-124.841	39.856	176.497	202.908	226.582	200.058	199.199	226.570	-11.221	164.818	108.072	190.901	0.0012006	0.0012274	0.0010105	982.08	3.3095e-05	2.6064e-05	1062.6	393.77	5.6176e-05	8.8885e-06	434.67	173.36	176.41	72.676	5.8642e-05	72.993	0.0045709	0.0057924	0.0015219	1163	5.4764e-05	6.3763e-05	1195.7	428.71	5.3478e-05	6.3998e-05	582.78	195.79	204.44	82.424	5.6706e-05	85.646	-89.453	78.954	17.218	-113.189	213.989	124.500	-115.614	-109.013	-123.124	160.531	-111.672	-108.604	-106.354	-100.138	-12.835	-104.850	-8191	255	
3156.049	1	1	0	0	0.1291	0.26885	0.25543	0.29028	0.20689	0.23382	0.18065	0.28771	0.042349	0.14778	0.29682	0.20355	0.016458	0.1191	0.059247	0.11749	-2.3875	-3.2562	-3.2438	-2.6854	-3.5458	-2.9708	-2.9625	-3.4771	-2.6542	-3.0187	-3.275	-2.5979	-3.6333	-2.9833	-2.8646	-3.4625	-67.212	26.415	147.222	184.438	-31.245	220.791	200.529	189.616	65.232	-105.354	90.566	195.641	74.164	-115.405	222.009	50.876	0.0011892	0.0032523	0.00051823	981.11	5.3676e-05	9.2648e-06	1056.2	394.85	3.5102e-05	2.1069e-05	433.38	174.68	175.69	72.656	1.9966e-05	72.916	0.0050503	0.0059089	0.0014827	1160.9	5.902e-05	6.4258e-05	1181.9	427.34	5.8406e-05	6.2292e-05	574.43	193.54	207.68	81.768	5.378e-05	84.996	-53.542	39.205	-70.649	-113.959	202.126	27.061	-115.763	-109.148	-106.704	75.456	-112.136	-108.958	-105.831	-100.205	-7.498	-104.990	-8191	255	
