BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21470.854	1	1	0	768	0.15942	0.10866	0.071806	0.232	0.12545	0.31346	0.065201	0.23377	0.12677	0.13692	0.091981	0.34972	0.30106	0.29974	0.13212	0.14126	-2.7771	-3.1208	-2.6708	-3.3396	-2.5708	-2.9521	-3.2917	-2.7438	-3.2812	-3.1	-2.6646	-3.4688	-2.8417	-2.9271	-3.3875	-2.6854	-9.089	98.358	-141.280	128.974	-136.882	-120.049	117.504	122.037	75.798	-118.629	102.947	70.580	137.363	121.101	112.319	84.884	0.00038395	0.0018089	0.00065754	470.06	2.0026e-05	2.1129e-05	498.39	154.48	1.4935e-05	4.1841e-05	198.24	73.996	54.995	20.823	3.5978e-05	30.784	0.012412	0.014548	0.0041231	738.01	0.00015937	0.00016374	716.31	228.45	0.00015567	0.00015907	319.49	116.04	93.443	34.075	0.00015077	47.854	-139.313	-128.985	-20.527	-158.894	147.916	-57.035	-159.374	-154.232	134.878	-125.986	-156.322	-153.211	-151.392	-147.352	55.922	-149.649	-8191	255	
21470.951	1	1	0	0	0.11103	0.092039	0.19129	0.12298	0.05054	0.26666	0.20111	0.11162	0.031978	0.1486	0.21335	0.03862	0.25548	0.19076	0.24042	0.19746	-2.825	-3.1875	-2.5312	-3.45	-2.9667	-2.95	-3.4583	-2.6083	-3.125	-3.1854	-2.675	-3.5042	-2.9104	-2.7333	-3.5187	-2.7292	68.035	-77.836	7.152	86.060	-44.502	72.386	80.515	57.227	147.293	129.772	111.148	140.808	127.858	22.784	-32.551	125.018	0.000159	0.0015106	0.00045675	462.01	7.617e-06	2.9161e-05	498.32	152	2.5888e-05	1.3394e-05	192.45	74.538	55.473	20.929	1.6885e-05	30.03	0.011725	0.013611	0.0038013	712.23	0.00014567	0.00014896	689.65	218.85	0.00013942	0.00014437	304.27	111.66	89.4	32.627	0.00013689	45.925	-124.462	-64.664	-171.540	-158.903	82.098	62.111	-159.316	-154.652	-146.568	74.969	-156.812	-153.349	-151.488	-147.042	135.927	-150.028	-8191	255	
21471.047	1	1	0	0	0.17714	0.054305	0.12922	0.11747	0.077615	0.17829	0.069929	0.22132	0.12321	0.2537	0.18367	0.11726	0.12457	0.066913	0.10821	0.14007	-2.7271	-3.1917	-2.6729	-3.3417	-3.0062	-2.7896	-3.5292	-2.7979	-3.0312	-3.125	-2.675	-3.2167	-2.8604	-2.8604	-3.4688	-2.7938	-10.244	-51.301	-125.046	100.238	145.659	100.367	38.026	172.045	-9.309	185.805	-45.167	145.012	-21.052	-124.808	58.336	129.918	0.00050638	0.0016808	0.00024649	462.5	7.0565e-06	3.3416e-05	494.04	153.84	4.9533e-06	4.4957e-06	195.99	73.898	55.361	21.205	3.1284e-05	30.6	0.010855	0.012528	0.0034987	685.99	0.00013362	0.00013864	675.05	216.11	0.00013671	0.00014119	304.97	111.81	89.668	32.758	0.00013668	46.001	-102.389	6.598	-60.104	-159.285	-47.149	-61.631	-159.580	-154.745	48.086	83.072	-156.148	-153.067	-151.110	-147.126	-118.544	-149.833	-8191	255	
21471.143	1	1	0	0	0.16384	0.2718	0.15747	0.12553	0.13588	0.096542	0.078028	0.13587	0.13257	0.19532	0.17126	0.085564	0.14181	0.026717	0.24003	0.14886	-2.4042	-3.1625	-2.5062	-3.3271	-3.3187	-2.4979	-3.3833	-2.8187	-2.7104	-3.375	-2.4708	-3.2333	-3.2125	-2.65	-3.2583	-2.95	-40.041	-4.895	91.827	-126.476	-123.746	34.384	-142.331	159.304	57.415	33.568	20.301	20.691	120.222	-122.859	6.587	-114.666	0.0002875	0.0018164	0.0002763	456.89	9.421e-06	2.5343e-05	491.24	150.91	2.4667e-05	1.5875e-05	197.02	75.211	55.306	21.077	8.0745e-06	30.307	0.010726	0.012337	0.003466	681.16	0.00013456	0.00013823	674.17	215.83	0.000135	0.00013972	303.31	111.74	89.186	32.578	0.00013534	46.106	-68.827	-71.823	171.500	-159.053	-17.796	116.310	-159.941	-154.272	71.511	171.530	-156.699	-153.363	-151.587	-147.501	-141.747	-150.445	-8191	255	
21471.238	1	1	0	0	0.21798	0.21366	0.2157	0.07574	0.13852	0.15581	0.098405	0.36096	0.092646	0.029994	0.11145	0.18924	0.19043	0.13176	0.10668	0.056714	-2.4146	-3.3729	-2.65	-3.1312	-3.1875	-2.6229	-3.325	-2.9625	-2.8	-3.4396	-2.5875	-3.0812	-3.1688	-2.5125	-3.4917	-2.9417	-31.882	55.301	66.319	-92.998	-82.331	-23.158	99.448	148.779	-33.938	-130.318	131.405	185.019	132.725	43.424	-91.813	39.867	0.00027255	0.0023377	0.00034672	459.49	9.1595e-06	5.4367e-06	495.91	153.02	1.5851e-05	1.4945e-05	195.8	74.642	55.353	21.013	2.6168e-05	30.074	0.010645	0.012272	0.0034282	678.76	0.00013197	0.00013327	663.46	212.25	0.00012959	0.00013291	296.32	108.69	86.687	31.691	0.00012635	44.563	-102.140	-171.602	86.992	-159.260	-168.508	-3.137	-159.949	-154.675	-72.620	-11.276	-156.520	-152.764	-151.808	-147.426	116.104	-148.744	-8191	255	
21471.336	1	1	0	0	0.055469	0.19701	0.054035	0.10285	0.157	0.18854	0.07349	0.15932	0.20056	0.18442	0.31063	0.21738	0.24405	0.33255	0.042872	0.10126	-2.2833	-3.3229	-2.5417	-2.9792	-3.2542	-2.5667	-3.2208	-3.0104	-2.6792	-3.4083	-2.7979	-2.9271	-3.3042	-2.6333	-3.2146	-3.2062	152.283	159.465	-90.671	-28.198	89.407	-80.798	171.778	122.779	92.778	-97.777	164.815	118.278	-151.361	-111.430	179.973	79.083	0.00044598	0.0035071	0.00041668	458.92	1.4473e-05	1.4417e-05	492.31	154.22	1.7056e-05	1.8733e-05	194.56	73.266	54.862	20.935	1.8305e-05	30.341	0.0098422	0.011285	0.0031274	653.57	0.00011953	0.00012132	645	205.91	0.00011849	0.00012036	285.15	105.09	83.534	30.709	0.0001168	43.418	-64.379	-1.599	28.730	-158.957	-152.590	-2.864	-160.214	-155.077	66.533	122.542	-156.475	-153.458	-152.284	-146.796	157.419	-149.336	-8191	255	
21471.453	1	1	0	0	0.12367	0.18797	0.058739	0.13741	0.035072	0.29743	0.15554	0.10282	0.25415	0.23986	0.12796	0.30024	0.2596	0.23764	0.066539	0.021989	-2.0083	-3.2229	-2.7792	-2.8458	-3.3167	-2.6312	-3.2167	-3.3312	-2.5542	-3.3187	-3.0021	-2.6229	-3.2979	-2.7375	-3.2167	-3.1354	164.459	118.348	181.052	179.225	59.247	-91.580	163.361	26.819	-140.048	-134.449	14.069	185.364	162.577	-109.397	142.779	-8.501	0.00036736	0.00020884	0.00042689	458.66	1.0002e-05	1.7111e-05	498.25	154.33	8.043e-06	5.1332e-06	196.29	75.839	55.827	20.946	2.376e-05	30.881	0.0091285	0.010505	0.0029128	639.7	0.00011172	0.00011311	635.91	202.07	0.00010833	0.00011164	277.33	102.87	81.322	29.903	0.00010867	42.701	-70.630	51.466	-99.194	-158.840	-138.143	42.577	-159.506	-154.406	170.538	31.623	-156.475	-152.907	-151.715	-146.879	82.067	-149.788	-8191	255	
21471.551	1	1	0	0	0.096111	0.13077	0.1265	0.34682	0.14551	0.17823	0.055039	0.10815	0.13407	0.12627	0.36742	0.077016	0.070816	0.20237	0.28892	0.27083	-2.2062	-3.3417	-2.975	-2.4938	-3.4542	-2.5771	-2.9125	-3.1854	-2.4771	-3.2396	-3.1854	-2.8583	-3.3563	-2.7729	-3.1375	-3.2771	-163.060	-121.570	74.410	-127.558	-158.688	9.396	-110.148	-82.913	-146.937	-131.725	47.402	-85.260	-11.400	109.403	-120.496	126.364	7.7e-05	0.002152	0.00022835	467.25	2.9362e-05	1.9242e-05	502.44	156.59	2.2243e-06	6.5582e-06	200.19	76.45	56.004	21.092	2.8596e-05	30.983	0.008659	0.010032	0.0028146	637.39	0.00010752	0.00010924	631.27	201.44	0.00010401	0.00010683	276.02	103.02	81.1	29.824	0.00010778	42.857	-29.800	-148.644	153.075	-158.465	-87.640	76.994	-159.417	-154.001	66.700	-120.136	-156.603	-152.433	-151.621	-147.338	92.561	-149.405	-8191	255	
21471.646	1	1	0	0	0.22747	0.17424	0.017927	0.37954	0.091739	0.16856	0.16793	0.13322	0.20885	0.062822	0.18332	0.10468	0.13637	0.29577	0.19388	0.1294	-2.4	-3.1521	-3.0229	-2.4333	-3.3937	-2.6979	-3.0438	-3.3187	-2.5292	-3.2	-3.1688	-2.6417	-3.4833	-2.775	-2.8021	-3.45	-81.351	180.257	-106.935	159.442	-80.502	185.562	146.307	-121.745	-42.447	-85.235	-34.662	0.705	31.484	162.211	-93.553	-55.793	0.0006105	0.00098385	0.00049453	463.17	1.0932e-05	4.5272e-06	506.98	155.85	3.021e-05	1.5962e-05	200.25	76.63	55.69	21.403	1.4809e-05	30.948	0.008562	0.0099193	0.0027816	636.13	0.0001082	0.00010994	640.93	202.77	0.00010666	0.00010991	280.69	104.59	82.24	30.323	0.00011131	43.391	-74.697	-112.570	-19.837	-158.856	25.143	-120.429	-159.478	-154.421	75.062	-143.941	-156.459	-152.376	-152.262	-147.646	98.607	-149.284	-8191	255	
