BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21618.055	1	1	0	768	0.060147	0.12556	0.14536	0.36182	0.19306	0.23676	0.065967	0.22268	0.16941	0.19312	0.107	0.13205	0.23839	0.29716	0.082898	0.23228	-3.2458	-2.7479	-3.3312	-3.3771	-2.6542	-3.7667	-3.2292	-3.0104	-3.7396	-2.8854	-3.275	-3.4437	-2.6896	-3.4479	-3.05	-3.0083	169.135	105.199	178.277	417.232	201.951	327.060	204.876	430.752	448.882	263.492	373.796	358.859	404.688	408.202	414.552	411.180	0.0013732	0.007484	0.0015352	900.13	5.923e-05	2.311e-05	1338.8	366.22	3.7668e-05	5.8189e-05	567.24	183.52	125.21	54.047	3.0569e-05	86.429	0.018311	0.021327	0.0059411	1196.8	0.00022999	0.00023527	1491.1	432.25	0.00022815	0.00023513	685.37	225.7	169.99	68.278	0.00023242	104.04	227.233	227.370	454.409	114.970	154.952	263.994	114.816	119.097	199.375	203.194	117.081	120.586	121.746	125.017	182.924	123.619	-8191	255	
21618.150	1	1	0	0	0.11855	0.23115	0.27731	0.28664	0.076764	0.3169	0.4719	0.15257	0.12887	0.12644	0.12749	0.29303	0.21672	0.27584	0.20396	0.15912	-3.2104	-2.7208	-2.9479	-3.4813	-2.7417	-3.4062	-3.2271	-2.9521	-3.5604	-2.775	-3.2667	-3.4146	-2.8104	-3.4437	-3.3312	-2.8896	169.971	425.214	396.441	449.012	434.349	416.677	418.862	360.764	352.572	380.929	180.307	450.296	278.123	424.506	414.931	440.546	0.0012284	0.005007	0.00021659	887.26	2.9565e-06	4.7439e-05	1333.3	362.56	2.8416e-05	4.4935e-05	561.32	181.2	125.24	54.102	3.1604e-05	85.846	0.018548	0.021567	0.0060144	1200.1	0.00023075	0.00023748	1495.9	431.54	0.00023122	0.00023925	686.38	226.44	170.97	68.251	0.00023801	104.08	228.487	442.774	118.564	115.029	184.839	227.076	114.765	119.254	212.491	332.700	117.724	120.965	121.805	125.394	363.993	123.514	-8191	255	
21618.246	1	1	0	0	0.18114	0.21247	0.09849	0.16598	0.17725	0.21022	0.27359	0.10121	0.23468	0.21692	0.27305	0.36779	0.39652	0.19693	0.18402	0.065352	-3.0833	-2.8625	-2.9688	-3.4688	-2.8042	-3.4396	-3.2792	-2.8208	-3.5354	-3.1312	-2.9958	-3.5396	-2.85	-3.3563	-3.3458	-2.8958	362.131	413.243	355.191	398.019	189.147	366.284	365.427	393.767	292.306	145.712	423.405	391.628	408.874	407.840	149.292	460.405	0.00057078	0.0066925	0.00072654	896.26	1.7986e-05	2.8479e-05	1323.5	364.51	2.4748e-05	3.4741e-05	561.91	181.51	124.82	53.88	2.8904e-05	86.239	0.018923	0.021783	0.0061297	1206	0.0002369	0.00024298	1498.8	435.1	0.00023636	0.00024505	689.62	227.77	171.8	68.849	0.00024295	104.92	224.741	293.283	178.615	115.334	250.610	157.996	114.658	119.340	365.955	232.696	117.742	121.383	121.763	125.311	262.270	123.400	-8191	255	
21618.344	1	1	0	0	0.19589	0.092747	0.055316	0.1407	0.25858	0.17116	0.16112	0.22116	0.20475	0.24408	0.22598	0.17865	0.19636	0.1475	0.0294	0.21702	-3.0979	-2.9125	-2.725	-3.5167	-2.7	-3.1271	-3.5854	-2.8	-3.3167	-3.0354	-3	-3.6521	-2.8	-3.2146	-3.4313	-2.7958	252.198	298.749	355.672	431.523	386.174	448.257	392.279	460.933	205.986	359.504	142.166	452.835	406.491	159.938	332.511	403.249	0.0010829	0.0019949	0.00064268	894.18	1.884e-05	3.6222e-05	1327.7	359.78	2.2192e-05	4.0695e-05	560.09	179	124.62	53.805	2.7415e-05	85.967	0.01914	0.022172	0.006246	1213.5	0.00023916	0.00024509	1506.5	435.17	0.00023802	0.00024718	692.5	227.61	172.58	69.306	0.00024614	105.26	244.033	139.556	247.048	114.963	233.890	269.771	115.051	119.337	224.730	242.286	118.271	120.990	121.959	124.826	423.876	123.543	-8191	255	
21618.439	1	1	0	0	0.18138	0.19461	0.14741	0.16772	0.11413	0.15402	0.30859	0.41472	0.18251	0.086155	0.13892	0.26469	0.238	0.21664	0.18783	0.23842	-3.0854	-3.0812	-2.7979	-3.7083	-2.9188	-2.8604	-3.5542	-2.8312	-3.3479	-3.2687	-2.9521	-3.6833	-2.9979	-3.0563	-3.4542	-2.8521	437.827	292.653	368.448	394.932	286.153	303.596	452.121	448.511	264.660	423.785	318.331	346.613	123.697	440.238	432.136	421.914	0.00069905	0.00085187	0.00066565	890.34	2.414e-05	4.7913e-05	1334.6	362.4	2.1883e-05	2.9095e-05	558.48	178.42	124.6	53.523	3.2101e-05	84.862	0.01946	0.022505	0.0063568	1221.1	0.0002434	0.00024933	1510.2	438.03	0.00024346	0.00024976	695.64	227.67	173.25	69.488	0.00025085	105.29	225.607	102.065	386.599	115.144	115.117	413.854	115.134	118.896	277.384	395.839	118.170	121.227	122.099	125.086	448.250	124.043	-8191	255	
21618.535	1	1	0	0	0.08073	0.038113	0.2102	0.1717	0.14538	0.05321	0.42291	0.31244	0.10304	0.22584	0.11819	0.038426	0.31126	0.13161	0.21149	0.28604	-2.9667	-3.0667	-2.7375	-3.4479	-2.9938	-3.1083	-3.6937	-2.8958	-3.2292	-3.3042	-2.8354	-3.55	-3.0187	-3.0708	-3.5062	-2.9729	270.560	104.718	348.979	429.254	192.337	373.556	406.523	382.926	228.745	294.019	387.678	272.910	369.724	445.243	196.065	406.922	0.0010695	0.0040621	0.0018379	885.71	3.5468e-05	7.7346e-05	1321.4	358.75	1.6167e-05	2.2209e-05	558.48	180.54	124.45	52.93	5.1024e-05	84.777	0.020025	0.023301	0.0065264	1235.4	0.00025175	0.00025851	1522.8	441.13	0.00025324	0.00026135	701.53	231.1	175.26	70.075	0.00025873	105.84	267.920	134.548	196.975	115.264	311.204	365.260	114.950	119.399	142.070	356.258	118.208	121.041	121.652	125.291	231.000	123.590	-8191	255	
21618.654	1	1	0	0	0.19453	0.17518	0.32027	0.32796	0.096738	0.17596	0.040062	0.28293	0.23738	0.1318	0.096538	0.31566	0.3378	0.1495	0.21363	0.33732	-2.875	-3.2896	-2.65	-3.5917	-3.2062	-2.9042	-3.4896	-2.7333	-2.9792	-3.2604	-2.7667	-3.4146	-3.1104	-2.9771	-3.4646	-2.9083	373.594	210.072	133.926	452.864	376.570	299.265	422.885	370.115	203.581	278.090	360.518	343.495	433.931	288.073	398.398	399.747	0.0010244	0.0021313	0.00052198	875.12	1.8007e-05	4.7976e-05	1315.5	359.78	3.7819e-05	3.7489e-05	557.35	178.49	123.32	53.464	2.3015e-05	85.55	0.020491	0.02382	0.0066528	1240.7	0.00025668	0.00026266	1523.3	442.01	0.00025511	0.00026261	701.51	230.54	175.25	70.013	0.00026044	106.25	213.424	391.223	158.873	114.822	167.150	386.878	114.494	119.524	281.880	177.072	117.918	122.202	122.686	125.283	375.515	123.603	-8191	255	
21618.752	1	1	0	0	0.15543	0.109	0.17789	0.20107	0.22805	0.1731	0.2327	0.28577	0.1281	0.2239	0.1053	0.091251	0.14373	0.014511	0.036139	0.12592	-2.7562	-3.4125	-2.5271	-3.5104	-3.1042	-2.7479	-3.8125	-3.1833	-2.9688	-3.5042	-2.7979	-3.3417	-3.2958	-2.7687	-3.3917	-3.0396	330.867	367.813	263.356	114.659	318.587	251.927	371.922	454.224	337.731	176.193	428.461	433.117	344.912	381.300	354.024	435.344	0.0010963	0.0035232	0.0006668	881.75	2.5923e-05	1.357e-05	1330.3	358.65	1.3152e-05	8.7374e-06	561.65	179.36	122.3	52.802	5.0655e-05	84.896	0.02052	0.023734	0.0066812	1242.2	0.00025539	0.00026142	1523.4	440.6	0.00025385	0.00025987	699.29	229.5	174.39	69.845	0.00025945	105.48	235.410	321.620	420.961	115.413	126.332	329.915	114.853	119.412	254.760	159.137	117.833	121.795	121.337	125.287	230.294	123.322	-8191	255	
21618.848	1	1	0	0	0.05517	0.051365	0.024668	0.25695	0.024019	0.20348	0.22089	0.081706	0.17561	0.085774	0.11632	0.24209	0.27295	0.16416	0.20688	0.28463	-2.4604	-3.35	-2.7375	-3.2979	-3.1979	-2.6792	-3.6792	-3.0354	-3.0125	-3.4042	-2.8417	-3.1708	-3.4583	-2.7542	-3.3792	-3.1333	408.033	393.084	232.961	142.268	292.563	115.554	398.176	404.192	157.724	206.001	104.296	387.474	132.529	150.648	199.040	386.302	0.00040249	0.0044614	0.0014278	874.2	3.1518e-05	4.4047e-05	1318.5	354.55	1.3452e-05	3.9486e-05	550.72	177.5	121.9	52.686	3.2919e-05	83.664	0.020662	0.023833	0.0066733	1241.9	0.00025877	0.00026395	1517.7	440.22	0.00025804	0.00026557	697.17	230.11	174.86	69.844	0.00026225	105.43	240.140	285.434	239.283	115.847	309.439	102.338	115.355	119.283	389.345	296.672	117.978	121.238	122.264	125.563	290.339	124.093	-8191	255	
