BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21486.244	1	1	0	256	0.20765	0.035109	0.040183	0.069344	0.2946	0.16188	0.28881	0.27114	0.082018	0.10821	0.17758	0.15203	0.24469	0.20656	0.29429	0.060188	-2.8208	-2.5438	-3.4375	-2.8812	-2.5563	-3.275	-2.7042	-2.9458	-3.4375	-2.5625	-3.3604	-2.9792	-2.55	-3.2313	-2.7146	-2.8812	12.828	-138.007	-23.184	118.982	11.853	-70.907	125.045	51.930	50.622	-143.002	-119.488	177.322	-104.558	83.118	83.333	95.873	0.0003497	0.0017766	0.00013958	459.47	2.3978e-05	1.9515e-05	503.87	154.47	3.6137e-06	6.6443e-06	195.86	74.834	55.229	20.947	1.2399e-05	30.446	0.0083116	0.0095163	0.0026065	614.1	9.968e-05	0.00010062	616.4	194.17	9.5655e-05	9.8997e-05	267.05	99.028	77.388	28.626	9.58e-05	40.985	-84.942	-69.145	-40.633	-158.368	-42.502	114.834	-159.670	-153.814	-156.358	50.820	-155.643	-152.277	-150.937	-147.271	36.026	-148.536	-8191	255	
21486.340	1	1	0	0	0.13143	0.17454	0.112	0.046098	0.023124	0.068631	0.22623	0.058944	0.17335	0.097285	0.3262	0.25263	0.16663	0.23386	0.33301	0.29294	-3.0438	-2.55	-3.1771	-3.075	-2.5854	-3.5354	-2.8104	-2.9083	-3.4688	-2.6792	-3.225	-3.2396	-2.6583	-3.5167	-2.8396	-2.8604	105.025	-120.276	147.933	-31.046	66.874	92.580	-171.863	-169.664	108.372	-13.056	-124.113	165.545	146.542	-166.196	123.058	-123.838	0.00030288	0.0010413	0.00055503	459.51	1.692e-05	1.611e-05	497.99	153.25	1.0358e-05	1.4694e-05	197.07	74.692	55.102	21.059	1.5942e-05	31.328	0.0075545	0.008648	0.0024265	600.73	9.3658e-05	9.4292e-05	604.71	190.59	8.8814e-05	9.1048e-05	261.01	96.449	75.396	27.871	8.6666e-05	40.018	-71.437	-67.061	-79.887	-158.626	-17.915	0.734	-158.861	-153.902	35.320	-63.494	-155.427	-152.813	-150.761	-146.455	-21.232	-148.447	-8191	255	
21486.412	1	1	0	0	0.18443	0.25762	0.20664	0.058473	0.17758	0.12879	0.18218	0.11489	0.16165	0.057206	0.1617	0.2791	0.15341	0.20594	0.049449	0.24829	-2.9646	-2.5354	-3.1292	-3.2396	-2.6625	-3.4104	-2.95	-2.7875	-3.3979	-2.6021	-3.1458	-3.3104	-2.5563	-3.2042	-3.2167	-2.925	172.609	-15.995	138.257	160.394	90.461	-92.570	-161.188	-114.067	-84.065	-62.856	-158.950	126.558	120.782	164.704	-136.889	92.809	0.00024042	0.00032954	0.00053756	461.15	1.6937e-05	6.8141e-06	501.82	152.91	2.1493e-06	1.2621e-05	196.64	75.686	54.977	20.784	5.9011e-06	30.809	0.0067314	0.0077997	0.0021656	580.14	8.2608e-05	8.4111e-05	587.99	185.94	8.2338e-05	8.4682e-05	255.97	95.714	74.525	27.681	8.689e-05	40.136	-123.788	-170.316	-135.127	-158.468	-119.566	146.119	-159.017	-153.624	-101.702	16.546	-155.289	-152.030	-151.321	-146.930	-60.658	-148.915	-8191	255	
21486.510	1	1	0	0	0.17552	0.22357	0.16469	0.19973	0.11445	0.13632	0.10622	0.26097	0.028512	0.12566	0.1879	0.22044	0.28098	0.26174	0.032921	0.1562	-3.0917	-2.7062	-2.9271	-3.1896	-2.7062	-3.275	-3.0958	-2.8042	-3.3604	-2.8187	-2.9938	-3.5229	-2.6854	-3.2354	-3.1958	-2.5875	88.881	-57.722	9.991	100.647	-22.888	-13.201	59.867	83.277	91.854	61.399	-24.665	177.769	-161.602	-161.807	-88.518	149.281	0.00029361	0.0026031	8.1624e-05	454.97	1.6018e-05	2.7058e-06	499.41	152.48	8.8969e-06	8.4255e-06	195.93	75.179	54.824	21.011	5.9923e-06	31.048	0.0069786	0.0080163	0.002245	585.42	8.6287e-05	8.772e-05	594.56	186.98	8.4895e-05	8.674e-05	257.57	95.527	74.033	27.352	8.3141e-05	39.472	184.103	-21.197	-52.940	-158.336	173.831	99.611	-159.252	-153.732	-71.129	90.625	-155.955	-152.439	-151.373	-147.111	118.734	-148.833	-8191	255	
21486.629	1	1	0	0	0.055294	0.21916	0.16071	0.20184	0.11488	0.11359	0.12951	0.1146	0.1397	0.19745	0.29684	0.084717	0.25926	0.21263	0.081127	0.21332	-3.0062	-2.7854	-2.8146	-3.3	-2.7938	-3.0604	-3.1854	-2.5479	-3.4833	-2.9604	-3.0208	-3.3896	-2.8583	-3.1688	-3.2396	-2.5229	-7.563	80.529	-47.998	184.985	-73.730	94.552	74.156	186.861	-59.250	129.889	173.440	38.704	-163.569	100.908	87.862	-160.562	0.00019443	0.0012157	0.00065193	458.14	1.155e-05	1.9355e-05	503.41	152.41	9.9363e-06	8.0945e-06	195.83	75.183	55.16	20.91	6.6891e-06	30.942	0.0063953	0.007353	0.0020382	568.32	7.6777e-05	7.7848e-05	579.2	180.99	7.4827e-05	7.7784e-05	249.12	93.218	72.293	26.935	7.8166e-05	38.861	-103.028	-104.314	-108.173	-158.165	28.445	118.048	-159.142	-154.040	69.102	-10.166	-155.860	-152.634	-151.046	-146.649	-137.887	-149.021	-8191	255	
21486.725	1	1	0	0	0.29659	0.050373	0.044221	0.31137	0.15234	0.037499	0.3102	0.24624	0.15216	0.35985	0.095967	0.16958	0.2478	0.2906	0.10379	0.19838	-2.7104	-2.9625	-2.65	-3.5042	-2.7417	-2.9437	-3.3854	-2.6562	-3.3208	-3.1625	-2.8979	-3.4729	-2.7146	-2.95	-3.3563	-2.6063	-21.832	67.123	146.478	123.551	-60.423	-123.551	82.609	104.787	75.913	99.335	118.490	186.782	14.236	-27.630	21.603	31.091	0.00034025	0.0010642	0.00032992	461.64	1.5913e-05	1.5631e-05	499.83	154.22	7.2322e-06	2.979e-05	196.12	75.483	55.407	20.784	8.5498e-06	31.116	0.0062231	0.0072593	0.0020268	571.08	7.7821e-05	7.8693e-05	580.62	182.07	7.5622e-05	7.8455e-05	249.12	93.021	71.777	26.72	7.7001e-05	38.81	-132.937	-61.920	120.512	-158.391	-6.934	78.036	-158.989	-153.935	31.890	-59.448	-155.774	-152.411	-150.551	-146.876	138.830	-148.609	-8191	255	
21486.820	1	1	0	0	0.18455	0.070332	0.1347	0.13231	0.27	0.094856	0.12025	0.28288	0.30906	0.16843	0.28777	0.07447	0.16921	0.23293	0.17574	0.20062	-2.8667	-3.2167	-2.6188	-3.3354	-2.9771	-2.9271	-3.2646	-2.5563	-3.0667	-3.1625	-2.5854	-3.3396	-2.6792	-2.7646	-3.4083	-2.9	-56.742	178.694	15.471	110.599	-143.267	-161.628	155.987	136.390	49.892	89.958	-166.724	-170.943	34.677	-126.610	51.415	-125.560	0.00032524	0.0010991	0.00021446	460.87	1.2713e-05	1.0415e-05	503.27	153.13	1.0074e-05	1.0558e-05	197.49	75.697	55.157	21.214	1.1962e-05	31.334	0.0060892	0.0070591	0.0019658	569.06	7.5989e-05	7.7806e-05	583.92	182.74	7.5413e-05	7.7769e-05	249.07	92.825	71.473	26.643	7.4162e-05	38.492	-129.116	-115.830	49.243	-158.064	160.505	172.212	-158.867	-153.699	26.743	-1.143	-155.649	-152.551	-151.074	-146.821	90.320	-148.604	-8191	255	
21486.941	1	1	0	0	0.054897	0.2618	0.067914	0.10054	0.12445	0.083209	0.14	0.1656	0.03541	0.024825	0.057948	0.29884	0.082888	0.24641	0.15489	0.17069	-2.7542	-3.0646	-2.4188	-3.3271	-2.8333	-2.6188	-3.3854	-2.6437	-2.9208	-3.2938	-2.5854	-3.2167	-3.0958	-2.5667	-3.4229	-2.8354	-70.233	-137.558	-149.613	157.421	-143.398	-39.422	-108.958	47.962	-17.839	82.758	37.119	15.995	-120.761	-28.223	-135.692	-49.094	0.00025572	0.00082077	0.00059809	464.22	5.19e-06	1.2967e-05	509.79	154.01	6.5119e-06	8.1601e-06	199.45	75.942	55.647	21.458	2.4422e-05	31.486	0.0059026	0.0067809	0.001886	565.15	7.277e-05	7.4209e-05	579.06	180.66	7.1962e-05	7.4217e-05	248.1	92.578	71.806	26.95	7.7811e-05	39.291	-72.937	98.463	-1.660	-158.774	-43.021	-2.556	-158.964	-153.735	121.091	7.145	-155.730	-151.906	-151.551	-146.697	129.552	-149.188	-8191	255	
21487.014	1	1	0	0	0.11488	0.19958	0.22696	0.16441	0.23366	0.22923	0.047417	0.069461	0.19274	0.24887	0.10663	0.11561	0.18582	0.15378	0.10652	0.15213	-2.4854	-3.2938	-2.5854	-3.3625	-3.0875	-2.5563	-3.5042	-2.8042	-2.9	-3.2896	-2.8187	-3.0854	-3.05	-2.625	-3.3333	-2.8125	167.584	-160.796	-84.127	102.108	40.189	93.744	-69.816	103.819	-92.529	-128.722	117.397	128.674	185.355	-162.897	-163.354	-54.324	0.000313	0.0019799	0.00050477	466.75	8.1855e-06	5.5816e-06	505.04	154.51	7.4051e-06	8.0943e-06	197.94	75.848	55.515	21.264	1.484e-05	31.565	0.0063856	0.0074913	0.0021366	588.24	8.4532e-05	8.7085e-05	598.32	188.26	8.531e-05	8.7747e-05	259.01	96.472	75.046	27.841	8.7035e-05	40.255	-122.214	-53.575	-152.147	-157.927	-153.864	136.455	-158.553	-153.848	65.538	-105.302	-155.661	-151.842	-150.726	-146.165	-33.170	-148.222	-8191	255	
