%6/10/2015 4:28:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.529892	19.826889	16.927719	19.779205	21.009445	22.268295	23.441315	188.684464
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000038	0.000045	0.000051	0.000057	0.000048	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.28013277	4.77902889	5.20478058	4.10521984	3.73066688	1.84421754	2.98919582	1.66838908
0.00000020	1.64619446	1.98766124	1.79275775	1.66265690	1.55311024	1.42638707	1.53829968	1.45872474
0.00000040	1.48259747	1.46049893	1.61926496	1.57695293	1.29692709	1.38316321	1.40428114	1.44009650
0.00000060	1.24742687	1.40000486	1.64239740	1.55981207	1.52108741	1.44799900	1.40428114	1.43689477
0.00000080	1.61552000	1.48642492	1.34167671	1.44839692	1.28091562	1.33993936	1.53829968	1.43961143
0.00000100	1.49282229	1.29630077	1.31854439	1.37983382	1.37698436	1.49122274	1.32853150	1.41904283
0.00000120	1.30877578	1.29630077	1.38794148	1.57695293	1.30493283	1.39757109	1.39845419	1.42845392
0.00000140	1.25765169	1.50370896	1.56143415	1.52553046	1.60114455	1.38316321	1.29939699	1.44552982
0.00000160	1.22697723	1.46914089	1.39950764	1.62837529	1.37698436	1.26069558	1.36349285	1.44388044
0.00000180	1.39057422	1.37407887	1.57300031	1.43125618	1.54510450	1.31832743	1.35766602	1.45008981
0.00000200	1.45192313	1.23580682	1.27227962	1.32841146	1.42501867	1.31112337	1.43924248	1.46124732
0.00000220	1.47237265	1.49506700	1.31854439	1.43125618	1.37698436	1.62089431	1.43341553	1.44126081
0.00000240	1.45192313	1.46049893	1.33011055	1.48267853	1.46504724	1.28230751	1.39262736	1.43835008
0.00000260	1.42124867	1.53827703	1.63083124	1.35412264	1.48105872	1.44799900	1.15372467	1.44087267
0.00000280	1.38034940	1.40000486	1.44577229	1.40554500	1.26490426	1.44799900	1.24112809	1.43262589
0.00000300	1.49282229	1.64198101	1.43420613	1.38840413	1.58513319	1.26069558	1.35766602	1.40720606
0.00000340	1.46726024	1.48642492	1.44577229	1.39268935	1.52108741	1.54165065	1.41884828	1.43272293
0.00000380	1.47237265	1.38272083	1.41107380	1.45268214	1.40900719	1.50923276	1.33435833	1.44785833
0.00000420	1.45192313	1.32654786	1.28384578	1.43554139	1.30493283	1.38676512	1.41884828	1.41933382
0.00000460	1.35478735	1.36543691	1.39372456	1.43125618	1.26090133	1.56686449	1.47420382	1.43044281
0.00000500	1.31900060	1.49074590	1.36480904	1.34126699	1.43302441	1.42998898	1.41884828	1.42816281
0.00000540	1.54905879	1.50802994	1.22601497	1.38411903	1.50507593	1.51643670	1.58200133	1.41506493
0.00000580	1.22697723	1.43025196	1.39950764	1.48696375	1.31694138	1.50563073	1.28191638	1.43917477
0.00000620	1.38034940	1.40432584	1.39372456	1.37983382	1.19685555	1.37595916	1.40719450	1.43781650
0.00000700	1.32922530	1.46914089	1.38504994	1.31555581	1.49506879	1.43899393	1.35329580	1.43767095
0.00000780	1.40335524	1.41512835	1.41685688	1.35412264	1.35697007	1.37055624	1.29794025	1.44072723
0.00000860	1.33689392	1.43025196	1.37637532	1.36912084	1.36897862	1.40837705	1.39554071	1.42641640
0.00000940	1.22186482	1.42377043	1.41396534	1.39911711	1.42101586	1.47141182	1.38243020	1.43286836
0.00001020	1.38034940	1.35463440	1.41974843	1.31341326	1.39299583	1.46961081	1.39991093	1.42508245
0.00001100	1.33433771	1.41296792	1.41685688	1.40768754	1.39099431	1.42098403	1.33727181	1.42825985
0.00001180	1.46726024	1.34815288	1.41685688	1.30698538	1.38298869	1.46600890	1.35183907	1.43936884
0.00001260	1.31900060	1.41296792	1.28095424	1.35626519	1.35496855	1.39036715	1.35038233	1.42020702
0.00001420	1.39568663	1.42269015	1.37203789	1.44411170	1.35797071	1.41107857	1.34965396	1.42036474
0.00001580	1.46470404	1.48318422	1.44577229	1.38840413	1.39699864	1.39577007	1.33144498	1.42362702
0.00001740	1.33945012	1.40324569	1.40239918	1.37126338	1.31193781	1.40387464	1.32488966	1.42456090
0.00001900	1.37523699	1.36327636	1.41541111	1.28448808	1.42702007	1.42098403	1.32051957	1.42348158
0.00002060	1.38546181	1.39460361	1.38794148	1.37876248	1.35396791	1.40837705	1.34018528	1.41381574
0.00002220	1.35862172	1.35247386	1.28384578	1.29198718	1.30593359	1.33723783	1.37587500	1.41535592
0.00002380	1.37140274	1.41836917	1.37203789	1.38411903	1.27991498	1.33363581	1.31250751	1.41763592
0.00002540	1.37907135	1.32222688	1.25926769	1.27163255	1.33095145	1.37956119	1.32270455	1.41357315
0.00002860	1.24974990	1.29523396	1.26986837	1.31806791	1.31826544	1.34022224	1.34917951	1.40979993
0.00003180	1.23058188	1.31358314	1.34676480	1.24594009	1.31127465	1.38648331	1.29322100	1.40393436
0.00003500	1.27147353	1.28336096	1.27705503	1.30203950	1.29130089	1.30384231	1.28631711	1.39664555
0.00003820	1.26636207	1.25205946	1.26052582	1.23044598	1.27731931	1.28183460	1.25942802	1.39783013
0.00004140	1.28233540	1.31304348	1.29933345	1.25235152	1.26183963	1.29620695	1.25979137	1.38804603
0.00004460	1.28616893	1.23800659	1.22962356	1.26570845	1.28081465	1.32584989	1.24634683	1.38392389
0.00004780	1.19544065	1.20184863	1.28639758	1.23472023	1.23936927	1.24635279	1.21983814	1.38122249
0.00005100	1.22480869	1.19861054	1.23103654	1.21762323	1.23088038	1.27689409	1.15770161	1.37268114
0.00005740	1.17155600	1.17900658	1.21010005	1.20901299	1.21630347	1.19604957	1.20262969	1.36385620
0.00006380	1.17347074	1.17495787	1.15842319	1.17106104	1.19031835	1.18100917	1.16808701	1.35343802
0.00007020	1.15593970	1.16497087	1.16272962	1.13606811	1.19181752	1.13970411	1.15936041	1.34714103
0.00007660	1.15147173	1.16416109	1.14693940	1.13820505	1.14459455	1.13858175	1.13281715	1.33379912
0.00008300	1.14253569	1.14850581	1.11535907	1.13473248	1.15034127	1.13454103	1.12463593	1.32477331
0.00008940	1.09657896	1.11017728	1.11823010	1.13976896	1.12085819	1.14980590	1.12663579	1.31416881
0.00009580	1.10328102	1.09423327	1.12253642	1.13656354	1.09962034	1.11545992	1.07610965	1.30595195
0.00010220	1.06721771	1.10044134	1.06045246	1.08581221	1.09239244	1.12264335	1.10956192	1.29448235
0.00011500	1.07142591	1.09213805	1.06080437	1.06904030	1.08030868	1.07813275	1.07071579	1.27822447
0.00012780	1.04542196	1.08108044	1.04823136	1.03815246	1.08529222	1.06194603	1.04442859	1.25910449
0.00014060	1.04749596	1.05586386	1.03583801	1.02021742	1.03865469	1.05510354	1.04006505	1.24411166
0.00015340	1.03122354	1.04777288	1.05449700	1.03505945	1.04940760	1.04568088	1.03797424	1.22931504
0.00016620	1.04524291	1.02821982	1.03009033	1.01339817	1.03927982	1.05555212	1.02707982	1.21576250
0.00017900	1.03553092	1.03725469	1.01410460	1.04268098	1.02152503	1.02887094	1.03471613	1.20095909
0.00019180	1.04015744	1.02916384	1.02757573	1.00736392	1.02540112	1.04053724	1.03845799	1.18985331
0.00020460	1.00793159	1.03846836	1.02146876	1.02205455	1.00989699	1.03257275	1.02630496	1.17688155
0.00023020	1.01643801	1.01162195	1.01910079	1.01398253	1.02130294	1.01851273	1.01837075	1.15836692
0.00025580	1.02259314	1.03008211	1.00292456	1.02362704	1.00889552	1.02772427	0.99906999	1.14044511
0.00028140	0.99342626	1.00762594	1.00409293	1.00296867	1.01872039	1.00439882	0.99271941	1.12446856
0.00030700	0.99533886	1.02023637	0.99350816	1.00432289	0.99301690	1.00366986	1.00497210	1.11211073
0.00033260	1.00456429	0.98577672	1.01256049	0.99785489	1.00090194	1.00338948	0.98885685	1.09919357
0.00035820	1.00012028	0.99085140	1.01211119	1.00032866	0.99816495	1.00552022	1.00263834	1.09000742
0.00038380	1.01360691	0.99653322	1.01768303	0.99591601	1.01337206	1.00215590	0.99113101	1.07958627
