BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1118.484	1	1	0	768	0.066033	0.11766	0.036428	0.12046	0.07569	0.14153	0.31428	0.18739	0.14053	0.37001	0.048926	0.072375	0.31919	0.21576	0.12933	0.1261	-3.3	-2.8917	-3.5187	-3.6458	-2.7854	-3.5521	-3.4688	-3.0292	-3.5417	-2.9938	-3.2854	-3.8208	-2.8271	-3.6063	-3.1667	-2.9208	108.830	117.683	11.025	53.216	3.524	209.618	256.816	214.786	118.269	241.327	226.064	31.759	235.436	269.062	225.014	88.426	0.00032246	0.00041537	0.00016625	1366	6.7086e-06	4.0398e-06	1362.1	368.36	5.0674e-06	3.9206e-06	420.92	139.12	121.65	41.797	2.0808e-06	51.988	0.00049926	0.00056007	0.0001566	1379.8	5.3745e-06	6.145e-06	1380	373.61	5.4316e-06	6.1258e-06	427.41	142.38	123.59	42.973	5.9625e-06	52.884	262.914	30.974	-22.302	-36.719	117.751	233.939	-36.768	-31.943	129.631	85.018	-32.458	-27.889	-27.507	-23.010	17.831	-23.904	-8191	255	
1118.580	1	1	0	0	0.067808	0.2479	0.15674	0.010765	0.07066	0.16345	0.28287	0.066859	0.30243	0.33829	0.26726	0.24574	0.22542	0.18568	0.21855	0.051972	-3.2708	-3.0333	-3.2854	-3.6437	-2.6354	-3.5208	-3.4979	-2.9313	-3.5542	-2.8312	-3.2	-3.7292	-2.7521	-3.4979	-3.3646	-2.7896	11.096	179.615	236.843	27.270	24.148	40.784	178.161	296.845	154.879	146.232	278.934	214.735	127.853	-41.056	295.673	183.436	0.00031484	0.00074437	9.1832e-05	1362.2	4.6163e-06	3.366e-06	1366.5	367.58	1.8605e-06	6.4239e-06	420.81	140	120.93	42.038	6.2566e-06	52.087	0.00048838	0.00056379	0.00014559	1374.5	5.3959e-06	6.1027e-06	1378.3	372.41	5.4928e-06	6.2064e-06	425.32	142.45	123.19	43.016	5.6895e-06	52.765	266.079	34.554	77.229	-36.766	46.115	-43.387	-36.879	-31.926	96.375	49.593	-32.644	-27.813	-27.441	-23.201	77.127	-23.717	-8191	255	
1118.677	1	1	0	0	0.14263	0.3498	0.14252	0.14881	0.17931	0.20205	0.34658	0.26325	0.25922	0.11672	0.32742	0.17112	0.27809	0.07935	0.1798	0.14084	-3.1771	-3.0229	-2.8667	-3.7771	-2.6396	-3.35	-3.5083	-3.0229	-3.6083	-3.1417	-2.9958	-3.6063	-2.7708	-3.3521	-3.5625	-2.7729	270.735	7.034	-30.884	246.270	70.542	298.276	233.412	241.432	94.463	139.676	-41.401	267.599	193.055	178.602	256.667	-26.042	0.00034918	0.00032732	0.00017571	1363.9	1.1019e-06	2.2123e-06	1361.8	367.23	8.0506e-06	2.0721e-06	419.19	140.23	121.39	42.069	1.9086e-06	51.84	0.00051233	0.00056193	0.00014376	1375.8	5.7589e-06	6.106e-06	1374.9	372.53	5.7945e-06	6.1125e-06	425.31	142.51	123.72	42.904	5.5318e-06	52.709	245.914	61.342	60.415	-36.701	106.792	113.511	-36.771	-31.801	190.375	44.036	-32.859	-28.174	-27.475	-23.284	92.188	-23.976	-8191	255	
1118.773	1	1	0	0	0.08841	0.2924	0.054405	0.24407	0.14774	0.17316	0.033928	0.15817	0.15049	0.16055	0.2047	0.047207	0.3058	0.21088	0.07477	0.227	-3.2229	-3.0875	-2.7292	-3.7188	-2.8083	-3.1167	-3.4958	-2.9458	-3.5	-3.1813	-3.05	-3.7	-3.0125	-3.1708	-3.4604	-2.7583	52.482	143.435	130.756	264.711	127.960	94.008	113.580	294.100	42.656	117.753	241.030	51.165	303.911	267.235	-40.447	282.277	0.00027543	0.00065323	0.00010975	1361.2	5.3451e-06	1.7745e-06	1364.6	368.45	3.6579e-06	7.7792e-06	420.56	139.87	120.93	41.773	6.0819e-07	51.622	0.00053785	0.00054654	0.00013827	1374.6	5.9441e-06	5.7653e-06	1376.1	372.45	5.96e-06	5.8771e-06	423.87	142.38	124.02	42.81	5.3377e-06	52.689	257.694	0.249	106.016	-36.796	116.270	37.813	-36.946	-31.720	112.721	78.218	-32.469	-27.811	-27.522	-22.883	103.652	-23.874	-8191	255	
1118.869	1	1	0	0	0.26479	0.19776	0.12186	0.15009	0.10258	0.11939	0.16206	0.27188	0.11381	0.21363	0.19752	0.14824	0.24935	0.2372	0.087404	0.41767	-2.9396	-3.0833	-2.7896	-3.6354	-2.9458	-2.95	-3.7417	-2.8354	-3.5396	-3.4354	-2.75	-3.7521	-3.0729	-3.0687	-3.5208	-2.8563	145.243	93.386	-44.085	286.391	-35.023	286.057	249.481	227.811	189.235	52.838	279.675	-17.280	-7.608	235.138	174.516	-9.630	0.0003052	0.00076844	0.00019181	1359.3	2.551e-06	5.033e-06	1362.3	366.49	2.8847e-06	2.8651e-06	418.39	140.09	121.2	41.837	3.6168e-06	51.921	0.00054567	0.00052687	0.00013367	1375.2	6.1198e-06	5.6001e-06	1373.2	372.62	5.987e-06	5.666e-06	423.3	142.66	124.02	42.763	5.2703e-06	52.948	256.982	28.321	-16.499	-36.610	-21.072	96.514	-36.636	-31.866	24.303	108.422	-32.489	-28.221	-27.575	-23.177	-41.130	-23.911	-8191	255	
1118.965	1	1	0	0	0.12396	0.05108	0.24592	0.33217	0.14011	0.094064	0.33102	0.22541	0.11162	0.11133	0.2032	0.098229	0.23061	0.26687	0.14283	0.15962	-3	-3.5292	-2.6583	-3.6125	-3.0583	-2.8229	-3.7979	-2.8792	-3.375	-3.4875	-2.7979	-3.5979	-3.3479	-2.8708	-3.875	-3.0854	2.610	308.903	60.128	-49.368	17.119	290.852	-49.699	267.934	45.276	176.558	279.826	274.819	138.590	224.969	97.357	208.751	0.00024744	0.00080525	6.7831e-05	1354.5	5.078e-06	5.1589e-06	1363.5	368.39	7.429e-06	2.4693e-06	418.99	140.34	120.17	41.957	2.2906e-06	51.633	0.00054541	0.00051614	0.00013104	1376.8	6.0432e-06	5.4723e-06	1373	373.81	5.8852e-06	5.5974e-06	422.34	143.3	123.57	42.718	5.2913e-06	52.973	231.271	15.452	-28.212	-36.736	19.104	71.640	-36.671	-32.054	122.007	253.488	-32.572	-27.988	-27.496	-22.874	-4.920	-23.983	-8191	255	
1119.086	1	1	0	0	0.046109	0.18236	0.10416	0.059096	0.067076	0.20785	0.23344	0.046348	0.089447	0.14409	0.21823	0.20608	0.088148	0.13201	0.30915	0.14639	-2.9229	-3.5708	-2.6063	-3.7042	-3.1917	-2.8229	-3.8417	-3.1	-3.1396	-3.7438	-2.9354	-3.6937	-3.3458	-2.8646	-3.5167	-2.8604	90.778	250.114	213.938	-10.711	92.385	78.576	249.622	111.432	-22.672	-4.974	257.062	278.768	297.180	238.072	-31.006	-26.667	0.00017582	0.00060302	0.00028444	1364.9	1.0668e-06	1.8813e-06	1367.1	366.61	3.0016e-06	3.1626e-06	419.55	139.92	120.62	41.818	7.9169e-06	51.793	0.00052957	0.00050531	0.0001322	1382.1	5.8953e-06	5.3904e-06	1376.4	373.85	5.7534e-06	5.452e-06	423.96	143.2	123.58	42.638	5.4313e-06	53.165	257.524	301.271	22.301	-36.715	137.606	27.754	-36.524	-32.160	67.008	105.646	-32.677	-27.830	-27.560	-23.147	129.431	-24.148	-8191	255	
1119.180	1	1	0	0	0.15932	0.10413	0.21212	0.17106	0.079185	0.23806	0.18548	0.34904	0.20744	0.22537	0.14244	0.20842	0.050017	0.032334	0.080356	0.20574	-2.65	-3.4313	-2.8521	-3.6542	-3.2708	-2.95	-3.7687	-3.3271	-3.1437	-3.6542	-3.0062	-3.3708	-3.5438	-2.7771	-3.3792	-3.3208	12.398	277.859	-3.035	-33.057	208.589	-17.932	263.484	264.275	244.866	82.632	292.035	211.716	168.984	215.288	-29.491	232.358	0.00038399	0.0002903	0.00018888	1362.4	7.0958e-06	4.0264e-06	1363	367.23	5.7747e-06	3.6247e-06	420.87	140.17	120.84	41.952	5.7807e-06	51.634	0.00050963	0.00048872	0.00014011	1381.3	5.6903e-06	5.2216e-06	1375.6	373.9	5.552e-06	5.2698e-06	426.36	143.02	123.46	42.676	5.8438e-06	53.061	253.144	56.680	136.418	-36.717	73.870	121.108	-36.803	-32.128	94.175	115.293	-32.484	-28.041	-27.637	-23.304	115.195	-24.094	-8191	255	
1119.276	1	1	0	0	0.2153	0.095475	0.18113	0.20672	0.065337	0.13336	0.24833	0.10751	0.047158	0.43012	0.13945	0.11226	0.18899	0.12878	0.053594	0.21501	-2.4583	-3.5125	-2.6854	-3.2583	-3.5417	-2.7687	-3.6396	-3.25	-2.9458	-3.6542	-3.1083	-3.3542	-3.6208	-2.7958	-3.5167	-3.3438	137.009	55.614	111.894	271.884	65.536	115.967	224.570	57.428	171.875	214.822	-18.964	16.858	98.860	248.382	65.375	290.813	0.00024014	1.6699e-05	0.00044921	1363.8	4.0195e-06	1.5416e-06	1363	366.45	5.337e-06	3.773e-06	420.31	139.61	121.04	41.669	5.8155e-06	52.081	0.0004977	0.00048647	0.00014987	1379	5.5606e-06	5.1669e-06	1378.9	373.4	5.43e-06	5.3381e-06	426.98	142.88	123.46	42.674	6.2584e-06	53.023	232.886	192.654	56.854	-36.515	77.460	120.513	-36.490	-31.805	157.197	39.751	-32.392	-27.764	-27.666	-23.061	118.177	-24.138	-8191	255	
