%6/10/2015 4:30:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.809204	17.671585	15.983582	16.546249	20.399094	19.035339	16.450882	178.747177
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000025	0.000038	0.000057	0.000051	0.000057	0.000045	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.77740288	5.04933834	5.30912924	4.66502333	3.52150059	2.23213649	4.05114222	1.72134423
0.00000020	1.85680318	2.19162774	1.89783347	1.67019355	1.64166570	1.59438324	1.47071159	1.51816440
0.00000040	1.57594216	1.72966707	1.58553183	1.56652641	1.54809928	1.42608726	1.39049101	1.45874000
0.00000060	1.51352859	1.64372087	1.48943889	1.42830348	1.41200268	1.34636807	1.35038066	1.48364663
0.00000080	1.54473531	1.36439574	1.76570582	1.41678488	1.37797844	1.48809111	1.40386105	1.47992611
0.00000100	1.66956246	1.46108520	1.51346219	1.50893354	1.37797844	1.34636807	1.44397140	1.44117105
0.00000120	1.37309813	1.45034194	1.68162465	1.49741495	1.34395432	1.63867176	1.59104252	1.46835124
0.00000140	1.56033874	1.47182846	1.51346219	1.42830348	1.31843615	1.46151805	1.36375082	1.47403526
0.00000160	1.56033874	1.31067932	1.21317208	1.33615494	1.46303892	1.68296015	1.45734155	1.46194375
0.00000180	1.35749471	1.29993606	1.46541572	1.56652641	1.49706304	1.31979501	1.40386105	1.45842993
0.00000200	1.54473531	1.35365248	1.50145054	1.49741495	1.59062946	1.41722953	1.65789306	1.46494079
0.00000220	1.24827099	1.61149096	1.51346219	1.39374781	1.30142415	1.72724855	1.49745178	1.46855795
0.00000240	1.49792516	1.25696301	1.30926490	1.47437775	1.33544827	1.46151805	1.39049101	1.46287382
0.00000260	1.49792516	1.48257172	1.48943889	1.24400628	1.56511140	1.55895257	1.51082194	1.46835124
0.00000280	1.49792516	1.61149096	1.26121843	1.57804501	1.42050862	1.29322195	1.12308884	1.45067894
0.00000300	1.62275231	1.51480150	1.44139254	1.25552487	1.68419588	1.31979501	1.57767248	1.46535420
0.00000340	1.65395904	1.39125395	1.45340419	1.49741495	1.52683413	1.47923338	1.43728638	1.45212579
0.00000380	1.45891678	1.65446413	1.29124749	1.30159914	1.36947238	1.51466405	1.39717603	1.45631135
0.00000420	1.38089979	1.49331498	1.52547371	1.48013711	1.30142415	1.40394306	1.67794824	1.45295262
0.00000460	1.21706426	1.48257172	1.54349113	1.39374781	1.36521935	1.56338143	1.52419209	1.47031486
0.00000500	1.41990829	1.68669391	1.55550277	1.39374781	1.22912276	1.48366225	1.51082194	1.46457911
0.00000540	1.40430486	1.52017319	1.45940995	1.37071061	1.41625559	1.46594679	1.47071159	1.46891963
0.00000580	1.31068456	1.26770627	1.45940995	1.32463634	1.41625559	1.44823146	1.36375082	1.46638763
0.00000620	1.26387441	1.56314623	1.54949701	1.42254424	1.45453286	1.55452371	1.21667957	1.45796490
0.00000700	1.52913201	1.35902405	1.45640707	1.51181316	1.45453286	1.47701895	1.48742425	1.46010935
0.00000780	1.40820575	1.43154120	1.48643601	1.45997953	1.38435805	1.50137758	1.36375082	1.45964432
0.00000860	1.48232186	1.38588226	1.35731125	1.40526628	1.53321373	1.42608726	1.45734155	1.45494199
0.00000940	1.50962770	1.46914268	1.50745630	1.49165571	1.40137005	1.39065647	1.57767248	1.46181452
0.00001020	1.41990829	1.36708152	1.47142148	1.38510883	1.42688823	1.39508533	1.39383352	1.45507121
0.00001100	1.52523112	1.49062920	1.42037225	1.44846106	1.32694221	1.47480452	1.48742425	1.45168662
0.00001180	1.37309813	1.52017319	1.37232578	1.42254424	1.43964732	1.44380260	1.39717603	1.44633842
0.00001260	1.38480067	1.50405824	1.35130548	1.40238667	1.48005092	1.38401330	1.51416445	1.45349514
0.00001420	1.41795790	1.48257172	1.41136348	1.37934959	1.48855698	1.37294114	1.34870946	1.44848287
0.00001580	1.43746209	1.37245321	1.46091139	1.39806724	1.42901468	1.50137758	1.35706568	1.45149279
0.00001740	1.48622262	1.36708152	1.39184463	1.42830348	1.36521935	1.35633302	1.42725873	1.43237364
0.00001900	1.33799052	1.48928630	1.42787945	1.49453533	1.40987611	1.46373236	1.38714850	1.43914282
0.00002060	1.33994091	1.44497025	1.38583887	1.34191418	1.43752074	1.42276561	1.43728638	1.44372892
0.00002220	1.48427224	1.40334010	1.43688822	1.39806724	1.43433094	1.45044589	1.36375082	1.42681873
0.00002380	1.47647059	1.40199721	1.35731125	1.40814602	1.36521935	1.34193921	1.35873699	1.42721927
0.00002540	1.41405702	1.38588226	1.43238378	1.38654864	1.38754773	1.37183392	1.45065641	1.44215286
0.00002860	1.33303583	1.37811601	1.33204842	1.36160254	1.35664213	1.34878147	1.34757495	1.42381883
0.00003180	1.27169085	1.37070680	1.37104988	1.40266681	1.36622214	1.37531483	1.34003258	1.42212045
0.00003500	1.33400953	1.38350451	1.31254768	1.31117284	1.32524085	1.34822869	1.40959024	1.41587627
0.00003820	1.31453502	1.34443772	1.40405107	1.32342005	1.32630527	1.34380639	1.31740546	1.41745567
