BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11372.256	1	1	0	768	0.096894	0.20493	0.162	0.20241	0.12281	0.085591	0.22541	0.10764	0.14826	0.093262	0.13064	0.21583	0.22658	0.12513	0.38062	0.25571	-2.0354	-3.1708	-2.9167	-2.6083	-3.2146	-2.6771	-2.975	-3.2208	-2.3708	-3.125	-3.0521	-2.3125	-3.3	-2.7	-2.6437	-3.2958	82.243	303.623	43.216	292.325	58.505	158.648	311.866	48.127	137.397	251.049	279.484	344.917	234.071	371.423	324.669	316.872	0.00016037	0.00062325	0.00012985	1120.5	4.3841e-06	5.6009e-06	1209.8	224.22	7.8408e-06	4.6104e-06	287.2	80.096	62.259	18.5	1.6873e-06	25.645	0.00044016	0.00045093	0.00012584	1094.7	4.9415e-06	4.965e-06	1188	223.34	4.9576e-06	4.8846e-06	285.57	81.733	65.584	19.29	4.8432e-06	26.659	137.787	126.079	74.844	27.825	181.362	182.358	27.936	35.463	177.090	145.113	34.762	42.204	42.927	48.949	312.637	48.482	-8191	255	
11372.353	1	1	0	0	0.13833	0.17167	0.093841	0.17346	0.21887	0.20598	0.23056	0.23767	0.27827	0.15501	0.1687	0.073417	0.12829	0.19739	0.43684	0.024897	-2.1375	-3.1146	-2.8708	-2.575	-3.0521	-2.7188	-2.8	-3.2667	-2.4396	-3.0833	-3.1083	-2.4354	-2.9854	-2.875	-2.7875	-3.3646	145.941	257.298	363.463	330.702	188.798	43.274	333.258	359.482	70.750	154.561	258.087	364.287	108.822	49.065	131.360	243.490	0.00019881	0.00019325	0.00011879	1115.8	8.2361e-06	3.6413e-06	1205.4	222.11	2.8044e-06	2.2965e-06	286.74	80.243	62.265	18.455	1.9009e-06	25.743	0.00043962	0.00044125	0.0001213	1093.2	4.8099e-06	4.756e-06	1185.5	222.02	4.7436e-06	4.7343e-06	285.11	81.528	65.136	19.144	4.7429e-06	26.627	152.650	17.788	170.809	27.776	197.711	114.124	28.315	35.613	170.290	231.721	35.312	42.319	42.490	48.924	189.814	48.564	-8191	255	
11372.449	1	1	0	0	0.16511	0.27575	0.050727	0.11995	0.11294	0.079049	0.37606	0.25538	0.14565	0.14653	0.16782	0.13651	0.13874	0.089724	0.09334	0.24706	-2.0625	-2.8646	-3.0979	-2.5438	-3.0729	-2.7583	-2.6688	-3.1562	-2.7188	-2.7396	-3.3604	-2.4854	-3.1	-3.1083	-2.5271	-3.4146	250.366	333.142	34.421	18.533	277.629	326.567	301.928	362.469	236.543	118.819	361.431	313.787	19.649	309.419	243.241	75.543	0.00025381	0.00014207	0.00014138	1113.4	1.3219e-06	2.9347e-06	1209.6	222.26	1.2885e-06	5.4978e-06	286.46	79.133	62.664	18.426	6.8463e-06	25.774	0.00041638	0.00043406	0.00012012	1090.7	4.695e-06	4.69e-06	1185.3	221.66	4.5366e-06	4.5419e-06	284.6	81.093	64.887	19.081	4.4393e-06	26.492	145.323	277.211	119.595	28.074	149.815	85.389	28.080	35.453	181.054	146.288	35.310	42.278	42.335	49.160	112.725	48.456	-8191	255	
11372.545	1	1	0	0	0.14834	0.26901	0.2117	0.22263	0.13723	0.06738	0.19958	0.13825	0.16532	0.033945	0.12844	0.092012	0.27922	0.19623	0.059208	0.094114	-2.1875	-2.7104	-3.175	-2.4625	-2.8875	-3.0542	-2.6333	-3.2458	-2.5896	-2.6354	-3.3021	-2.5583	-3.0438	-2.8937	-2.5729	-3.1958	282.668	267.401	374.947	303.852	64.585	208.549	266.419	130.303	112.345	251.561	38.337	113.330	255.138	211.363	323.109	325.313	0.00015337	0.00076635	0.0002052	1115	2.6192e-06	6.7848e-06	1205.8	221.31	1.8343e-06	2.6581e-06	284.4	79.972	62.83	18.414	3.4714e-06	25.547	0.00038946	0.00039538	0.00011066	1089.1	4.2912e-06	4.3195e-06	1182.7	220.91	4.2249e-06	4.202e-06	282.57	81.047	64.242	19.022	4.1197e-06	26.23	154.198	79.014	27.096	27.784	166.708	205.449	28.113	35.815	99.982	167.150	35.418	42.186	42.501	49.260	93.969	48.712	-8191	255	
11372.641	1	1	0	0	0.18348	0.12186	0.12352	0.25634	0.016205	0.082058	0.072732	0.17612	0.0050207	0.15856	0.15168	0.08954	0.11621	0.32222	0.21468	0.1208	-2.2479	-2.7146	-3.1104	-2.5438	-2.7625	-3.0583	-2.6063	-3.3063	-2.9333	-2.6146	-3.2854	-2.6354	-2.8542	-3.1354	-2.3917	-3.0812	281.048	194.340	366.164	296.753	206.274	253.139	91.990	91.281	313.436	202.315	98.491	248.326	161.101	361.639	71.170	135.857	0.00019953	0.00093093	9.5462e-05	1111.5	1.1395e-06	4.5217e-06	1205	221.96	3.0165e-06	3.1662e-06	285.97	79.01	62.174	18.451	4.6675e-06	25.897	0.00036533	0.00037095	0.00010236	1084.7	3.9983e-06	3.9913e-06	1177.6	220.31	3.9906e-06	4.0586e-06	282.65	80.623	64.309	18.969	4.1437e-06	26.461	152.692	120.338	125.979	28.188	213.735	193.755	27.964	35.983	213.845	214.611	35.047	42.111	42.716	49.208	239.838	48.823	-8191	255	
11372.737	1	1	0	0	0.059437	0.059706	0.25285	0.27382	0.18321	0.10754	0.17342	0.10424	0.36002	0.10711	0.11496	0.076818	0.025839	0.19923	0.14491	0.35084	-2.3438	-2.6271	-3.2188	-2.4375	-2.7917	-3.0438	-2.6667	-2.9583	-2.9021	-2.5792	-3.2896	-2.6688	-2.9083	-2.975	-2.4167	-3.2188	240.003	256.964	263.632	315.838	265.227	290.415	337.476	151.921	151.121	353.022	60.666	346.025	331.686	40.599	224.093	39.241	0.00018403	0.00067516	7.6357e-05	1116.6	5.1252e-06	5.0166e-06	1205.9	222.87	2.1761e-06	2.3755e-07	282.95	79.813	62.096	18.445	1.1156e-06	25.695	0.00037546	0.00038432	0.00010801	1086.4	4.1981e-06	4.2109e-06	1181.9	221.21	4.2322e-06	4.3209e-06	282.34	80.879	64.398	18.978	4.2404e-06	26.376	164.657	121.692	193.178	27.865	221.394	211.145	28.225	35.886	240.769	285.775	35.390	42.242	43.003	49.708	211.951	48.824	-8191	255	
11372.856	1	1	0	0	0.18415	0.1057	0.17378	0.14729	0.20278	0.24324	0.11621	0.19744	0.26207	0.19412	0.099194	0.31728	0.18341	0.17265	0.13719	0.068322	-2.4938	-2.4562	-3.0312	-2.6813	-2.6146	-3.1833	-2.7646	-3.0938	-3.1271	-2.4146	-3.25	-2.7792	-2.5563	-3.2313	-2.4	-3.1917	327.230	133.194	179.935	363.150	57.765	41.001	162.983	96.917	354.984	189.326	356.361	20.213	359.268	149.578	28.177	331.270	0.00014863	0.00036888	6.6403e-05	1114	3.4677e-06	6.1987e-06	1206.4	221.76	3.8028e-06	6.9671e-06	287.16	79.981	62.929	18.423	2.8732e-06	25.899	0.00038172	0.00038384	0.00010944	1086.2	4.2942e-06	4.2628e-06	1181.8	220.54	4.316e-06	4.2917e-06	283.55	80.925	64.827	19.005	4.3318e-06	26.483	164.230	372.721	135.690	27.832	181.469	51.575	28.078	35.696	252.560	203.383	35.423	42.195	43.096	49.514	182.397	48.930	-8191	255	
11372.952	1	1	0	0	0.071924	0.056456	0.18674	0.076317	0.10217	0.22887	0.13527	0.051212	0.21019	0.20573	0.10606	0.254	0.13844	0.067985	0.14538	0.24536	-2.5438	-2.4583	-3.1229	-2.8354	-2.475	-3.1146	-2.575	-2.8104	-2.9562	-2.6646	-3.2583	-3.0771	-2.4771	-3.1417	-2.5375	-2.8896	144.938	231.358	72.492	78.522	252.146	192.995	310.313	110.963	286.519	330.193	61.655	78.139	113.102	372.182	222.551	314.755	0.00011633	0.00098421	0.00025558	1111.4	2.1687e-06	5.0933e-06	1205.1	221.73	4.6911e-06	4.9706e-06	287.33	79.586	61.882	18.429	1.9116e-07	25.603	0.00038737	0.00040354	0.00011026	1087.3	4.4185e-06	4.3165e-06	1182.5	221	4.3684e-06	4.3933e-06	284.04	81.093	64.79	19.092	4.3622e-06	26.468	139.476	141.435	97.914	28.019	151.742	67.084	28.412	35.592	218.268	48.324	35.120	42.057	42.612	49.393	190.097	48.973	-8191	255	
11373.048	1	1	0	0	0.081487	0.19572	0.15361	0.10497	0.23286	0.33785	0.23505	0.060047	0.19958	0.18685	0.074862	0.10706	0.14732	0.18044	0.1433	0.17233	-2.7083	-2.3937	-3.0458	-2.9896	-2.4271	-3.3521	-2.5708	-2.8021	-3.0875	-2.4604	-3.1417	-3.1979	-2.4771	-3.2604	-2.8146	-2.7438	221.268	208.943	173.607	78.489	175.459	237.674	337.541	175.265	190.688	66.328	326.096	252.840	184.752	306.637	341.067	277.343	0.00020248	0.00028347	0.00016631	1114.5	3.9692e-06	2.4007e-06	1204.4	221.54	2.8032e-06	4.7454e-06	283.42	79.811	62.396	18.532	1.3456e-06	25.833	0.00039118	0.00040616	0.00011206	1088.9	4.437e-06	4.4445e-06	1181.3	220.53	4.3652e-06	4.3551e-06	283.21	81.091	64.887	19.094	4.3833e-06	26.538	153.262	152.280	39.692	27.951	174.198	163.947	28.290	35.865	176.976	189.532	35.289	42.305	42.906	49.665	185.556	49.062	-8191	255	
