%6/10/2015 4:28:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.002655	18.835068	15.668869	18.100739	19.788742	19.407272	22.249222	180.063248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000024	0.000021	0.000041	0.000057	0.000064	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34546137	5.34684038	5.72397375	4.81154537	3.96460533	2.41645455	3.39065433	1.66609192
0.00000020	1.45624793	1.57260013	1.96676826	1.94439161	1.51358092	1.38991559	1.51744485	1.46945310
0.00000040	1.79131389	1.81120145	1.49203110	1.83453894	1.35734022	1.57160389	1.40127683	1.44441187
0.00000060	1.44336081	1.67020977	1.53272283	1.59286308	1.40616548	1.52618182	1.49566340	1.44570887
0.00000080	1.52068365	1.46414495	1.43777537	1.66975999	1.41593051	1.54435074	1.23428535	1.43623102
0.00000100	1.44336081	1.36653531	1.22075272	1.37315786	1.25968993	1.33540916	1.26332736	1.44211721
0.00000120	1.48202229	1.45329940	1.34282792	1.38414311	1.44522560	1.46259093	1.35045338	1.46137214
0.00000140	1.36603785	1.55090904	1.30213618	1.48301053	1.41593051	1.60794163	1.32867181	1.42256308
0.00000160	1.57223225	1.39907181	1.34282792	1.40611362	1.36710525	1.27181816	1.45210040	1.44052100
0.00000180	1.58511949	1.67020977	1.20718873	1.42808414	1.64052629	1.40808451	1.45210040	1.44550931
0.00000200	1.39181221	1.46414495	1.57341456	1.43906951	1.38663542	1.54435074	1.45210040	1.45997536
0.00000220	1.43047369	1.33399868	1.36995578	1.64778948	1.35734022	1.58068836	1.40127683	1.44940019
0.00000240	1.27582788	1.47499037	1.38351977	1.40611362	1.31828010	1.36266243	1.32141137	1.44530976
0.00000260	1.37892509	1.43160832	1.35639191	1.39512837	1.29875004	1.43533766	1.24154580	1.42535651
0.00000280	1.28871500	1.60513663	1.47846711	1.37315786	1.70888162	1.39900005	1.47388184	1.45488727
0.00000300	1.59800661	1.62682772	1.43777537	1.41709888	1.44522560	1.50801301	1.49566340	1.41996920
