BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11855.315	1	1	0	768	0.14648	0.065864	0.12636	0.31037	0.34375	0.20146	0.12565	0.18378	0.050728	0.17824	0.15784	0.085263	0.23837	0.17731	0.23417	0.21483	-2.5375	-3.4229	-2.8667	-3.1104	-3.3417	-2.6396	-3.4458	-3.1521	-2.6333	-3.4688	-3.0979	-2.8604	-3.35	-2.7938	-3.075	-3.3	5.958	162.543	22.719	158.794	188.267	153.284	294.764	109.405	111.479	206.435	282.675	339.139	310.601	144.568	313.959	355.484	0.00015362	0.0027034	0.00057984	191.98	1.679e-05	1.9957e-05	255.06	62.548	2.272e-05	3.5703e-05	95.858	35.332	20.617	7.0698	1.5465e-05	14.493	0.012568	0.013386	0.0037395	998.51	0.00014416	0.00014669	862.86	274.92	0.00014489	0.00014774	447.34	152.54	224.7	45.925	0.00014586	66.834	173.423	165.558	351.127	14.701	173.648	192.670	14.244	19.079	120.883	132.898	17.147	21.264	21.114	25.905	354.783	24.775	-8191	255	
11855.411	1	1	0	0	0.18257	0.048463	0.22154	0.35422	0.12615	0.14404	0.10228	0.20076	0.050537	0.20666	0.074907	0.061221	0.26097	0.10525	0.11818	0.17657	-2.2938	-3.3417	-2.9833	-2.8292	-3.5062	-2.7875	-3.3271	-3.175	-2.9083	-3.3958	-3.0271	-3.0375	-3.4729	-2.7729	-3.0646	-3.4292	183.663	217.810	4.604	42.214	146.426	349.452	52.389	131.528	347.514	190.087	281.323	189.591	295.391	241.148	198.894	252.202	0.00027836	0.00090709	0.00035657	195.04	1.0279e-05	1.7758e-05	258.55	61.836	1.2089e-05	2.2544e-05	97.063	35.982	20.566	7.3486	1.3e-05	14.631	0.012628	0.013514	0.0037445	1000.8	0.00014517	0.00014649	858.54	272.46	0.00014349	0.00014558	441.27	150.99	222.29	45.284	0.00014288	65.752	160.977	4.873	166.978	14.535	337.447	202.774	14.529	18.877	281.599	216.347	17.447	21.864	24.763	25.513	93.157	23.444	-8191	255	
11855.508	1	1	0	0	0.33058	0.19356	0.0065066	0.25623	0.040945	0.09335	0.21326	0.046657	0.13987	0.081059	0.020814	0.07393	0.22232	0.13341	0.26111	0.013498	-2.3854	-3.2375	-2.9792	-2.9021	-3.4917	-2.9417	-3.1333	-3.4771	-2.6208	-3.4458	-3.3104	-2.6292	-3.5333	-2.9292	-3.0729	-3.6604	146.820	240.988	168.637	222.255	222.393	209.073	201.769	9.147	229.091	183.577	204.593	183.109	312.649	142.365	232.549	234.637	0.00013692	0.004874	0.00018785	197.73	1.1918e-05	1.8286e-05	257.91	61.599	6.7382e-06	2.3224e-06	94.976	35.555	20.844	7.2793	1.0054e-05	14.619	0.012378	0.013155	0.0036355	977.21	0.00014224	0.00014312	843.67	268.25	0.00014148	0.00014333	434.42	149.02	220.29	44.738	0.00014051	64.993	267.509	165.651	131.196	15.073	145.225	64.913	13.874	18.686	35.593	284.469	18.187	21.437	22.634	27.253	315.140	23.715	-8191	255	
11855.604	1	1	0	0	0.095268	0.38351	0.12095	0.014033	0.075946	0.17281	0.099772	0.24438	0.093668	0.078952	0.20952	0.030501	0.32528	0.22564	0.25813	0.20289	-2.3937	-3.4208	-3.2708	-2.7667	-3.4521	-2.9354	-3.0187	-3.4375	-2.7104	-3.3042	-3.3521	-2.7625	-3.6146	-2.9	-2.9	-3.5208	257.533	179.644	252.128	216.482	7.184	129.092	249.244	20.779	59.253	226.942	156.346	357.005	40.733	22.195	196.992	95.382	0.00017856	0.002025	0.00017252	191.41	1.4107e-05	1.6989e-05	255.91	62.709	1.5267e-05	1.8839e-05	96.671	35.944	20.821	7.0932	2.7556e-05	14.557	0.01226	0.013018	0.0035776	968.99	0.00014119	0.00014169	835.83	266.75	0.00014067	0.00014181	430.41	148.7	219.55	44.559	0.00013991	65.318	152.105	62.183	210.443	14.293	195.779	216.579	14.507	19.659	357.844	18.967	16.831	21.503	21.405	26.828	19.372	23.707	-8191	255	
11855.700	1	1	0	0	0.20889	0.15132	0.18405	0.17632	0.041723	0.055772	0.057048	0.087599	0.11967	0.066864	0.069186	0.22707	0.11026	0.097257	0.12472	0.10724	-2.4667	-3.0542	-3.3479	-2.7833	-3.4188	-3.0396	-2.6188	-3.3479	-2.7646	-3.1521	-3.4938	-2.6979	-3.2812	-3.1646	-2.9521	-3.5479	129.559	93.629	47.459	269.313	224.207	299.990	317.413	17.903	88.367	199.221	51.697	192.281	320.592	195.583	8.596	53.855	0.00025665	0.0012167	0.00060587	194.22	1.6641e-05	1.5183e-05	253.21	63.563	1.7477e-05	9.3774e-06	94.321	36.277	20.608	7.0772	1.7698e-05	14.945	0.012392	0.013141	0.0036292	984.83	0.00014366	0.00014418	846.03	272.13	0.00014433	0.00014521	440.22	152.18	224.62	45.366	0.00014319	66.74	249.883	57.324	79.333	15.893	314.858	54.989	14.258	20.321	183.096	351.481	16.863	21.145	22.772	26.909	292.140	23.967	-8191	255	
11855.796	1	1	0	0	0.28756	0.16111	0.10352	0.22579	0.15271	0.12255	0.2295	0.1622	0.045164	0.262	0.24436	0.32759	0.084678	0.076069	0.18482	0.12384	-2.4979	-2.9313	-3.3688	-2.7146	-3.3229	-3.175	-2.6667	-3.4917	-2.9229	-2.9458	-3.4167	-2.7958	-3.3083	-3.1208	-2.8542	-3.6604	205.502	76.955	93.322	137.776	16.768	180.938	252.965	37.261	66.776	255.162	99.540	185.847	143.708	278.040	285.011	68.451	0.00016095	0.0020789	0.00033086	195.83	5.4127e-06	2.7765e-05	261.73	63.184	1.5611e-05	5.8446e-05	96.273	36.542	20.6	7.0287	1.4348e-05	14.742	0.012647	0.013328	0.0036911	1000.9	0.0001456	0.00014512	856.67	274.63	0.00014541	0.00014549	442.25	153.18	225.12	45.253	0.00014332	66.942	121.318	354.891	222.317	15.249	277.210	38.056	14.525	20.360	187.511	104.232	17.438	20.863	21.251	26.240	129.072	23.798	-8191	255	
11855.917	1	1	0	0	0.20754	0.13353	0.084356	0.10009	0.30083	0.13714	0.051223	0.10048	0.063349	0.29661	0.15925	0.29692	0.18944	0.21332	0.16447	0.26649	-2.5479	-2.7771	-3.4833	-2.8187	-3.325	-3.2562	-2.8104	-3.4313	-3.1833	-3.0229	-3.4958	-2.7062	-3.3542	-3.1792	-2.8063	-3.4062	332.259	258.903	205.511	251.431	267.662	133.593	319.217	192.536	132.489	229.230	324.810	65.541	283.093	345.824	255.933	293.921	0.00019186	0.00071319	0.00032482	196.44	1.6765e-05	1.3686e-05	256	62.101	1.1029e-05	1.8703e-05	95.533	36.306	20.387	7.3242	3.1299e-05	14.775	0.012622	0.013285	0.0037033	1003.3	0.00014564	0.00014484	856.85	275.56	0.00014475	0.00014464	441.38	152.74	224.66	45.096	0.0001436	66.672	185.488	207.183	342.958	14.623	101.937	147.104	14.371	20.112	25.019	59.167	16.402	21.465	23.672	26.036	157.008	24.799	-8191	255	
11856.013	1	1	0	0	0.06122	0.15942	0.20297	0.099789	0.17038	0.18933	0.25744	0.24737	0.15616	0.037763	0.22024	0.076466	0.11365	0.048684	0.21497	0.21895	-2.7042	-2.7125	-3.5875	-2.7687	-3.0958	-3.5	-2.55	-3.4833	-3.2562	-2.7708	-3.5021	-2.9604	-3.1229	-3.4083	-2.6	-3.0646	296.212	156.684	188.399	39.261	359.105	79.321	253.984	285.193	299.039	294.756	312.406	228.663	222.925	269.062	102.732	60.864	0.00018461	0.00137	0.00027497	194.16	2.0694e-05	1.8323e-05	258.11	63.814	1.6044e-05	2.0816e-05	97.185	36.205	20.796	7.2747	7.0142e-06	14.476	0.012513	0.013094	0.0036671	993.82	0.00014355	0.0001429	850.67	274.14	0.0001433	0.00014343	440.45	152.53	223.32	45.129	0.00014414	67.021	26.444	65.330	81.108	14.569	1.393	117.548	15.093	19.340	139.043	107.733	17.569	21.412	23.215	27.301	171.533	23.976	-8191	255	
11856.109	1	1	0	0	0.073403	0.17909	0.10796	0.25656	0.087911	0.08382	0.13601	0.095437	0.17922	0.26521	0.18951	0.085619	0.11162	0.056421	0.18778	0.13212	-2.7687	-2.8479	-3.4	-2.9875	-2.9271	-3.4625	-2.9354	-3.3979	-3.3688	-2.7958	-3.5229	-2.975	-2.9083	-3.3375	-2.7021	-3.3146	129.850	24.606	166.429	59.736	158.805	275.612	172.049	66.717	196.219	234.892	314.426	165.509	322.680	93.153	185.991	344.076	0.00029285	0.00093332	0.0001823	195.38	2.44e-05	3.1938e-05	254.95	63.116	1.4893e-05	3.7729e-05	98.407	35.761	20.375	7.2277	5.3785e-06	14.842	0.012516	0.013186	0.0037019	999.12	0.00014374	0.00014378	856.34	274.56	0.00014303	0.00014429	443.67	152.77	222.89	45.202	0.00014475	67.147	132.598	115.724	258.037	15.416	24.411	168.396	14.370	19.046	307.896	201.949	17.589	20.555	19.731	24.960	298.441	24.711	-8191	255	
