BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1240.041	1	1	0	256	0.089239	0.16735	0.11734	0.23713	0.036179	0.16346	0.38047	0.03664	0.081075	0.31038	0.085223	0.22889	0.25677	0.16234	0.11	0.13001	-2.5375	-3.5146	-2.5479	-3.3417	-3.1937	-2.6542	-3.5458	-2.9	-2.8063	-3.5042	-2.8312	-3.3104	-3.2604	-2.5833	-3.4396	-2.9542	189.578	93.698	-27.515	-28.031	40.279	226.401	299.974	289.529	59.710	22.894	4.542	269.157	215.987	159.437	31.676	26.270	0.00019528	0.00024185	0.00012896	998.37	6.8353e-06	4.0405e-06	1097.4	212.03	2.7766e-06	5.099e-06	276.03	78.198	60.142	17.802	2.1767e-06	25.251	0.00032918	0.00031307	8.9817e-05	982.45	3.6032e-06	3.3346e-06	1077.7	211.72	3.5294e-06	3.3922e-06	272.46	78.413	61.199	18.332	3.683e-06	26.018	261.076	126.389	193.760	-32.705	116.171	153.165	-32.480	-25.096	108.344	117.822	-25.004	-18.409	-18.231	-11.331	92.408	-12.227	-8191	255	
1240.137	1	1	0	0	0.11691	0.0786	0.10441	0.10794	0.23451	0.047412	0.24527	0.11453	0.30581	0.27444	0.23348	0.33778	0.24101	0.11783	0.042481	0.043011	-2.1813	-3.5646	-2.6437	-3.3271	-3.4979	-2.7208	-3.4938	-3.0042	-2.65	-3.5167	-2.6979	-2.8854	-3.3167	-2.5312	-3.3	-3.1646	22.831	246.378	221.278	-12.328	24.942	137.343	278.263	167.534	207.755	132.348	-22.446	317.095	173.664	76.005	249.065	-0.482	0.00016047	0.00016734	0.0002125	1001	4.3967e-06	3.532e-06	1103.1	211.79	2.8387e-06	7.4031e-06	273.3	77.854	60.208	18.085	2.0738e-06	25.415	0.00031713	0.00031553	9.4251e-05	984.6	3.6506e-06	3.3535e-06	1083	211.65	3.5504e-06	3.4526e-06	273.64	78.639	61.211	18.416	4.0185e-06	26.072	246.858	113.394	-32.691	-32.691	125.842	48.975	-32.506	-24.890	175.867	-13.539	-25.641	-18.729	-18.506	-11.350	62.087	-12.331	-8191	255	
1240.233	1	1	0	0	0.066028	0.2165	0.046824	0.18354	0.30036	0.098627	0.11785	0.14124	0.089433	0.25586	0.1875	0.021348	0.10266	0.15599	0.14697	0.11801	-2.2396	-3.5104	-2.4958	-3.1083	-3.2938	-2.5167	-3.4188	-3.2	-2.7729	-3.4292	-2.6875	-2.8917	-3.5021	-2.5458	-3.275	-3.0292	133.087	259.519	177.707	-36.745	-32.219	28.016	-28.679	282.736	221.234	74.164	266.721	-24.343	27.754	70.167	165.573	256.027	0.00020023	0.00045104	6.7482e-05	1006.1	1.348e-06	2.6984e-06	1111.1	214.04	8.0151e-06	4.2288e-06	275.96	77.526	61.357	17.918	2.5012e-06	25.514	0.00033305	0.00034254	0.0001075	991	3.9325e-06	3.8153e-06	1091.8	214	3.8884e-06	4.1121e-06	278.69	79.348	62.229	18.761	4.6904e-06	26.446	228.289	298.006	151.860	-32.600	249.350	135.047	-32.508	-25.502	38.563	141.735	-25.391	-18.695	-18.015	-11.094	135.865	-12.085	-8191	255	
1240.329	1	1	0	0	0.16906	0.11233	0.1301	0.13791	0.25951	0.12942	0.068736	0.25881	0.10827	0.040656	0.053156	0.060688	0.14278	0.26682	0.35555	0.1393	-2.175	-3.5333	-2.7958	-2.8375	-3.4813	-2.7917	-3.4146	-3.3604	-2.7021	-3.5708	-3.0167	-2.7979	-3.6646	-2.7208	-3.2333	-3.3479	212.604	79.215	110.894	180.666	315.052	273.295	39.330	180.754	77.131	248.167	69.592	316.004	14.784	307.572	285.028	154.393	6.8169e-05	0.00052148	0.00012552	1023.8	9.379e-06	6.782e-06	1122.8	214.35	2.314e-06	1.4554e-06	277.09	78.22	61.453	18.249	1.4485e-06	25.57	0.0003687	0.00040131	0.00012329	1005.7	4.1461e-06	4.5877e-06	1104.7	215.74	4.2182e-06	4.602e-06	280.85	79.726	62.65	19.102	4.8227e-06	26.613	204.356	77.862	72.525	-32.435	168.998	143.850	-32.498	-25.125	108.326	138.031	-25.346	-18.326	-18.447	-11.410	241.565	-12.304	-8191	255	
1240.448	1	1	0	0	0.072567	0.2318	0.17238	0.10498	0.18469	0.11283	0.11245	0.29921	0.34801	0.13442	0.084387	0.22945	0.13317	0.1916	0.068258	0.061367	-2.3854	-3.4958	-2.9833	-2.8458	-3.5229	-2.6708	-3.3583	-3.5687	-2.575	-3.225	-3.0208	-2.6646	-3.3854	-2.4958	-2.9479	-3.4354	101.678	123.815	313.047	11.148	53.735	44.790	-35.761	195.778	118.898	274.469	258.887	259.844	-36.161	-30.800	-4.191	28.961	0.00020268	0.00045832	0.0001211	1028.3	2.1309e-06	3.4113e-06	1130.1	216.85	1.1719e-06	2.8233e-06	279.69	78.577	61.615	18.194	7.2229e-06	25.632	0.00038405	0.00044457	0.00012494	1013.8	4.4003e-06	4.9457e-06	1111.8	217.12	4.2387e-06	4.9687e-06	281.46	80.083	63.13	19.089	4.4652e-06	26.501	224.345	15.579	31.313	-32.661	126.893	118.043	-32.601	-24.848	-33.636	152.581	-25.581	-19.021	-17.907	-11.216	46.128	-11.960	-8191	255	
1240.544	1	1	0	0	0.19234	0.096036	0.11034	0.25144	0.18884	0.20183	0.35027	0.18723	0.10352	0.1916	0.14257	0.2393	0.21423	0.23559	0.07005	0.17715	-2.4375	-3.2	-2.9396	-2.8229	-3.4042	-2.7771	-3.1833	-3.45	-2.7125	-3.2875	-3.2229	-2.5042	-3.475	-2.9625	-2.8854	-3.6167	52.147	168.733	103.535	-0.683	264.074	48.100	-30.455	217.202	144.882	1.462	217.128	309.950	297.989	42.287	263.133	266.697	0.00017153	0.00051632	7.8587e-05	1030.1	5.348e-06	3.3969e-06	1127.4	216.49	3.2983e-06	4.0255e-06	281.07	78.403	61.8	18.045	1.2917e-06	25.468	0.00036614	0.00042174	0.00011159	1009.7	4.1131e-06	4.5154e-06	1108.4	216.22	4.0613e-06	4.3941e-06	280.35	79.625	62.774	18.937	4.1027e-06	26.298	247.818	-23.097	315.244	-32.684	98.402	83.171	-32.937	-25.139	151.992	90.942	-25.872	-18.866	-18.008	-11.124	163.861	-12.054	-8191	255	
1240.640	1	1	0	0	0.17319	0.12301	0.15048	0.28182	0.064758	0.20811	0.31472	0.21356	0.063978	0.1556	0.16677	0.17955	0.078224	0.2381	0.16801	0.14166	-2.3167	-3.25	-3.1083	-2.4729	-3.5938	-2.7583	-2.8167	-3.5083	-2.7562	-3.075	-3.3792	-2.5458	-3.4042	-2.9375	-2.6396	-3.5042	186.523	184.567	31.792	287.936	51.602	49.564	221.744	189.341	301.697	261.733	308.869	226.371	205.734	-2.373	99.121	271.658	0.00016355	0.0001431	0.0001908	1023.8	8.1266e-06	2.8824e-06	1133.8	218.28	3.165e-06	4.1685e-06	280.39	79.281	61.37	18.201	3.2124e-06	25.859	0.00038106	0.00041152	0.00010983	1009.2	4.3893e-06	4.5763e-06	1111	217.06	4.5572e-06	4.6175e-06	281.03	80.021	63.359	19.124	4.3342e-06	26.509	281.552	65.924	15.829	-32.549	152.417	17.862	-32.599	-25.452	184.813	163.381	-25.982	-18.596	-17.880	-11.448	67.453	-12.199	-8191	255	
1240.737	1	1	0	0	0.12582	0.067389	0.18188	0.45554	0.17926	0.043508	0.19741	0.19071	0.2193	0.25543	0.35748	0.06784	0.12382	0.30484	0.203	0.15875	-2.2562	-3.1354	-3.3917	-2.7125	-3.3354	-3.0042	-2.8167	-3.5771	-2.6417	-2.9208	-3.4437	-2.4813	-3.4021	-3.1979	-2.7	-3.5	58.431	222.426	20.880	253.365	171.368	131.085	264.421	284.273	-18.142	266.643	191.979	140.925	-31.056	211.144	115.690	246.448	0.00028168	0.00049296	0.00016026	1025.9	3.9591e-06	3.2985e-06	1134.8	217.65	6.2559e-06	1.6014e-06	281.38	78.893	61.709	18.223	3.2202e-06	25.938	0.00042317	0.00041878	0.0001102	1013.5	4.7498e-06	4.6826e-06	1113.3	217.34	4.8668e-06	4.6778e-06	280.97	80.12	63.687	19.15	4.3774e-06	26.654	231.061	40.276	60.735	-32.912	248.200	24.788	-32.613	-25.037	225.636	73.456	-25.913	-18.685	-18.119	-10.841	104.005	-12.295	-8191	255	
1240.831	1	1	0	0	0.17321	0.1623	0.21939	0.22813	0.064698	0.21686	0.43615	0.24626	0.21645	0.087417	0.049737	0.16297	0.22029	0.17909	0.2845	0.24838	-2.65	-2.9042	-3.4229	-2.7687	-3.175	-3.0563	-2.7542	-3.4792	-2.8167	-2.9208	-3.5333	-2.5167	-3.2125	-3.2833	-2.5917	-3.4417	226.227	272.412	248.621	299.183	225.268	238.223	246.956	301.862	80.038	16.263	192.744	201.861	228.403	-12.552	128.568	281.348	0.00012437	0.0003104	0.0001039	1033.6	3.0041e-06	2.7278e-06	1138.2	217.91	3.6476e-06	7.1912e-06	280.96	78.684	61.448	18.291	5.1945e-06	25.673	0.00045689	0.00043292	0.00011489	1017	5.1204e-06	4.8072e-06	1113.6	218.1	5.0327e-06	4.6594e-06	281.24	80.285	63.732	19.094	4.1482e-06	26.711	248.270	66.111	309.146	-33.030	67.382	102.730	-32.793	-25.259	84.706	46.818	-25.482	-18.691	-17.729	-11.544	40.725	-11.396	-8191	255	
