BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7217.190	1	1	0	512	0.11742	0.089073	0.31589	0.058634	0.0090515	0.050909	0.11329	0.093059	0.19078	0.13031	0.25069	0.22076	0.064873	0.13788	0.083999	0.080925	-2.1688	-3.1583	-2.5062	-2.9833	-2.9188	-2.4417	-3.2542	-2.6688	-2.8667	-3.4375	-2.4917	-3.0542	-2.8354	-2.4042	-3.2521	-2.7417	279.525	423.401	351.884	355.203	338.034	333.121	101.064	282.080	232.300	303.737	385.938	84.515	176.498	355.220	376.360	264.910	0.00021634	0.00072099	0.00020433	200.45	1.5522e-05	1.0523e-05	369.04	88.188	9.2158e-06	5.9237e-06	165.41	68.623	37.468	19.795	1.5233e-05	37.898	0.004213	0.0042683	0.0011865	627.08	4.7538e-05	4.6626e-05	688.37	201.65	4.7357e-05	4.674e-05	397.46	128.93	97.214	39.45	4.6998e-05	65.199	195.760	364.797	172.290	94.127	168.925	339.155	92.747	99.496	283.238	394.731	96.559	102.003	104.636	108.207	184.723	104.518	-8191	255	
7217.285	1	1	0	0	0.20529	0.26842	0.066215	0.21847	0.15741	0.027706	0.18622	0.20953	0.080887	0.2165	0.26608	0.06458	0.16656	0.13768	0.10033	0.092896	-2.2917	-3.1229	-2.425	-2.9	-2.9479	-2.4208	-3.2854	-2.7667	-2.6104	-3.2854	-2.6188	-2.9667	-2.9625	-2.4667	-3.3271	-2.8875	277.303	344.293	412.321	146.809	273.400	390.945	131.195	280.561	311.117	409.127	400.710	384.290	425.822	94.756	166.182	326.895	0.00037621	0.00088742	0.00019248	203.93	1.6471e-05	1.8337e-05	369.91	87.886	1.3498e-05	6.295e-06	166.85	67.689	37.276	20.067	6.0304e-06	37.969	0.0041498	0.0042113	0.0012056	627.81	4.707e-05	4.606e-05	693.18	200.56	4.6861e-05	4.6194e-05	402.58	128.11	96.287	39.342	4.8055e-05	64.708	254.807	286.608	174.764	94.488	222.688	404.748	93.566	99.082	354.347	429.180	97.878	101.514	105.245	107.307	204.915	104.671	-8191	255	
7217.383	1	1	0	0	0.22935	0.23097	0.21527	0.18621	0.1484	0.23025	0.030323	0.27822	0.11169	0.066994	0.18018	0.11188	0.10806	0.15599	0.30067	0.17804	-1.925	-3.4167	-2.5896	-2.7354	-3.075	-2.2875	-3.1354	-2.7083	-2.5563	-3.4604	-2.4958	-2.7812	-3.3542	-2.3854	-3.0229	-3.0687	183.364	132.514	222.304	180.567	364.606	418.040	97.395	213.325	82.277	217.980	144.678	84.235	333.811	120.986	197.720	381.045	0.00036688	0.0018648	0.00010639	199.43	8.2273e-06	1.5603e-05	369.89	87.672	2.4314e-06	6.9788e-06	165.18	68.603	37.3	19.913	1.0216e-05	37.614	0.0041239	0.0041732	0.0012159	612.98	4.5953e-05	4.5332e-05	692.44	196.75	4.5362e-05	4.5535e-05	401.75	126.5	95.332	39.325	4.8179e-05	64.298	213.944	171.473	293.590	95.193	245.398	111.339	94.422	100.199	228.124	197.379	97.798	102.017	104.400	107.319	402.441	105.612	-8191	255	
7217.477	1	1	0	0	0.19125	0.23241	0.29422	0.12634	0.092234	0.13855	0.17956	0.2372	0.22455	0.10899	0.12612	0.16193	0.28112	0.17129	0.22804	0.29676	-1.9688	-3.3	-2.6063	-2.7021	-3.2875	-2.4479	-2.8604	-2.9792	-2.4188	-3.2646	-2.6458	-2.7708	-3.3042	-2.4646	-3.1188	-3.025	164.540	350.705	248.812	140.620	330.938	127.051	429.984	315.581	184.197	232.250	361.267	319.014	424.660	186.560	171.989	395.579	6.2382e-05	0.00040182	0.00019878	200.4	3.8944e-06	2.7418e-05	367.31	87.744	5.0524e-06	3.8822e-05	168.12	69.286	37.548	20.295	2.6284e-05	37.936	0.0040631	0.0042314	0.0012289	609.26	4.5523e-05	4.6282e-05	694.17	196.17	4.5044e-05	4.6509e-05	403.62	126.59	95.048	39.819	4.7761e-05	64.125	92.455	354.388	315.247	93.867	372.585	227.655	93.236	99.879	227.396	213.276	97.606	101.830	105.169	107.910	158.252	105.131	-8191	255	
7217.573	1	1	0	0	0.19253	0.10711	0.10235	0.15857	0.40737	0.083329	0.062978	0.14624	0.16608	0.20391	0.12087	0.21323	0.088738	0.15373	0.33007	0.06318	-2.0521	-3.2958	-2.6021	-2.7208	-3.2021	-2.425	-2.9396	-3.325	-2.4437	-3.25	-3.0479	-2.6229	-3.1417	-2.6042	-2.6229	-3.3167	83.232	328.235	359.160	438.686	186.279	300.620	250.879	351.850	169.240	157.242	396.523	131.280	340.137	375.175	207.225	186.488	0.000734	0.00047672	0.00020336	203.1	1.136e-05	1.0274e-05	372.01	88.571	9.6907e-06	1.421e-05	164.04	68.953	37.109	20.213	1.0201e-05	37.773	0.0040047	0.0042787	0.0012159	608.15	4.5415e-05	4.7616e-05	696.6	197.26	4.555e-05	4.8033e-05	405.74	127.04	95.45	40.407	4.7549e-05	64.134	238.294	129.356	108.213	93.540	395.433	236.028	93.340	99.272	182.863	138.436	98.228	102.197	104.343	107.570	239.420	105.153	-8191	255	
7217.669	1	1	0	0	0.25351	0.13235	0.029302	0.20353	0.047563	0.11437	0.1115	0.40119	0.044239	0.22009	0.17497	0.13489	0.06134	0.093339	0.30839	0.20481	-1.9333	-3.1833	-2.85	-2.2542	-3.2229	-2.4667	-2.7583	-3.2729	-2.2583	-2.9583	-2.9604	-2.3979	-3.2062	-2.6604	-2.5958	-3.2438	390.622	148.325	356.563	364.850	162.783	156.901	147.949	423.035	155.452	136.256	374.353	112.157	431.067	149.778	336.879	372.249	0.00051598	0.00059058	0.00031872	199.81	1.0477e-05	1.5918e-05	370.67	86.725	9.9857e-06	5.7094e-06	166.69	68.565	37.241	19.878	5.108e-06	37.693	0.0040532	0.0043634	0.0012079	603.62	4.5606e-05	4.8026e-05	689.78	194.41	4.5567e-05	4.7822e-05	399.07	125.64	95.89	40.133	4.6935e-05	63.245	218.983	132.026	326.675	95.393	132.876	263.022	93.771	100.104	247.534	144.283	98.004	102.530	103.988	108.001	316.973	105.060	-8191	255	
7217.790	1	1	0	0	0.19695	0.074909	0.03188	0.034272	0.18468	0.18348	0.26198	0.16337	0.12705	0.060238	0.18317	0.21737	0.2634	0.26305	0.16839	0.17707	-1.9562	-2.9854	-2.9146	-2.4792	-3.075	-2.9833	-2.5438	-3.0146	-2.5375	-2.95	-3.2167	-2.6271	-3.1063	-2.9271	-2.4646	-3.325	106.656	422.527	290.257	180.241	407.968	87.137	119.305	156.015	160.222	152.670	428.961	317.061	403.591	342.579	123.163	116.461	0.00036054	0.0012932	0.00016394	196.84	9.9781e-06	1.2889e-05	363.74	88.514	3.8656e-06	2.2305e-05	163.21	69.592	37.396	20.162	5.5698e-06	38.102	0.0040948	0.0043235	0.0011851	593.41	4.6073e-05	4.7313e-05	681.48	192.3	4.6066e-05	4.7008e-05	392.14	124.82	96.086	39.819	4.5858e-05	63.175	214.001	210.776	391.309	94.230	284.948	211.167	93.422	99.713	288.408	186.819	96.793	101.817	104.698	107.342	364.515	104.990	-8191	255	
7217.886	1	1	0	0	0.12742	0.069471	0.026509	0.019496	0.13944	0.09156	0.25112	0.07229	0.18406	0.3795	0.14622	0.020145	0.073213	0.20727	0.098405	0.03487	-2.1417	-2.9062	-3.1521	-2.5875	-3.1792	-2.8542	-2.5333	-3.3042	-2.5312	-2.7667	-3.2125	-2.5854	-3.1688	-2.8542	-2.5396	-3.3792	352.029	161.424	164.464	334.897	296.909	402.780	178.991	153.532	431.830	396.543	338.180	253.759	333.585	394.565	265.708	326.905	0.00046004	0.0014724	0.0001685	202.44	1.8755e-05	1.7493e-05	366.58	88.79	1.7989e-05	1.3702e-05	167.45	70.398	38.183	20.252	1.4342e-05	38.482	0.0041255	0.0042639	0.0011692	594.92	4.6743e-05	4.7158e-05	682.15	194.17	4.7124e-05	4.6726e-05	395.79	127.1	98.15	40.05	4.598e-05	64.064	192.372	363.743	147.991	94.324	226.731	246.529	93.276	99.687	153.435	422.767	97.854	101.792	104.597	107.687	85.169	105.248	-8191	255	
7217.982	1	1	0	0	0.28245	0.24074	0.08632	0.14769	0.020941	0.19425	0.16303	0.076228	0.097712	0.095343	0.21303	0.15668	0.20377	0.16215	0.13629	0.15464	-2.3438	-2.8167	-3.3792	-2.6083	-3.1521	-3.1562	-2.6708	-3.2938	-2.625	-2.8042	-3.3063	-2.4437	-3.0333	-2.9854	-2.3417	-3.2271	327.298	405.019	283.653	134.556	166.465	212.027	110.901	273.573	190.537	89.504	414.870	351.193	280.289	117.477	377.717	99.906	0.00048892	0.0017003	0.00041223	203.46	1.4535e-05	7.3613e-06	371.78	90.251	1.2233e-05	2.1782e-05	169.22	70.841	38.337	20.256	1.2589e-05	38.107	0.0042375	0.0042848	0.0011784	606.65	4.7722e-05	4.7205e-05	686.22	197.6	4.7967e-05	4.7128e-05	397.39	129.43	99.042	40.229	4.6069e-05	64.718	253.910	334.384	205.716	94.312	329.605	252.957	93.339	100.675	180.143	134.669	97.419	101.848	104.530	107.856	180.915	105.060	-8191	255	
