BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25139.439	1	1	0	768	0.18507	0.16903	0.11178	0.26515	0.066804	0.16947	0.37745	0.21817	0.13999	0.20183	0.28543	0.096665	0.22765	0.12791	0.17673	0.078727	-3.0396	-3.4146	-2.8167	-3.7167	-3.1604	-3.0563	-3.7875	-3.0958	-3.2375	-3.5229	-3.0792	-3.9313	-3.1729	-3.1229	-3.4813	-3.2146	229.836	217.815	313.014	345.563	11.780	215.653	316.311	300.293	259.819	306.741	344.977	337.573	345.832	309.664	166.615	66.672	0.00045079	0.00062708	0.00015046	1425.8	6.7641e-06	5.1976e-06	1443.6	397.05	4.679e-06	4.7048e-06	455.77	149.84	130.32	44.223	6.7697e-06	54.678	0.00028203	0.00021174	6.2638e-05	1434.9	2.4823e-06	2.4205e-06	1439.7	397.48	2.528e-06	2.2659e-06	454.52	150.84	131.98	45.048	2.5143e-06	55.619	244.849	94.688	98.392	23.677	187.591	179.711	23.432	28.041	194.053	147.153	27.354	32.822	33.052	36.905	169.316	36.046	-8191	255	
25139.535	1	1	0	0	0.017602	0.24553	0.19275	0.14552	0.028246	0.30579	0.32852	0.24408	0.063409	0.21447	0.26862	0.18032	0.14335	0.092043	0.32179	0.14011	-2.7625	-3.6396	-2.6646	-3.7396	-3.3667	-3.05	-3.9625	-3.2104	-3.1521	-3.8	-2.9792	-3.6188	-3.4333	-3.1042	-3.6542	-3.3271	41.318	317.762	258.595	350.476	141.469	217.041	272.480	321.643	306.970	146.214	23.542	311.967	93.937	286.939	172.877	217.989	0.00045055	0.0004872	0.00015375	1422.7	6.1762e-06	4.5944e-06	1424.9	393.01	4.2135e-06	5.4812e-06	449.96	148.74	130.05	44.231	5.2135e-06	54.377	0.00027439	0.00021061	6.0666e-05	1434.8	2.5145e-06	2.3842e-06	1435.2	396.12	2.5868e-06	2.2578e-06	452.49	150.1	131.49	44.972	2.424e-06	55.384	246.557	98.377	119.862	23.737	202.697	174.280	23.756	28.222	208.709	165.650	27.834	32.587	32.831	36.953	203.309	36.265	-8191	255	
25139.631	1	1	0	0	0.09059	0.17487	0.016779	0.28284	0.13741	0.076934	0.13709	0.18271	0.16819	0.16991	0.22953	0.11626	0.16668	0.065684	0.18832	0.11657	-2.7292	-3.6708	-2.8208	-3.6188	-3.4125	-2.9938	-3.7812	-3.4146	-2.9688	-3.6562	-3.1083	-3.4354	-3.8167	-2.9313	-3.5187	-3.3458	128.386	353.483	60.736	293.631	266.046	277.309	319.622	310.586	32.390	129.869	45.739	353.625	299.934	46.388	260.038	58.831	0.00045641	0.00046483	0.00015724	1418.2	6.5361e-06	5.5578e-06	1418.7	388.8	5.1111e-06	5.9128e-06	447.05	147.2	128.53	44.162	6.656e-06	54.568	0.00027924	0.00021165	6.0531e-05	1430	2.5152e-06	2.3874e-06	1430.4	394.47	2.5471e-06	2.3027e-06	451.02	149.71	130.97	45.053	2.3437e-06	55.408	241.511	107.435	107.726	23.640	172.571	171.554	23.785	28.370	216.987	134.146	27.620	33.031	33.060	37.191	165.520	36.236	-8191	255	
25139.727	1	1	0	0	0.0516	0.16591	0.038354	0.18486	0.053826	0.099406	0.31323	0.21199	0.20014	0.11824	0.066648	0.21721	0.13872	0.22416	0.12762	0.089276	-2.7417	-3.6333	-2.9771	-3.6521	-3.3875	-3.0354	-3.8146	-3.4396	-2.8479	-3.7021	-3.1542	-3.5083	-3.7125	-2.9646	-3.5833	-3.5146	144.853	63.642	60.033	311.469	190.609	189.107	314.216	352.719	283.488	288.694	324.862	315.702	341.871	311.703	79.434	12.338	0.00046573	0.00069747	0.00013134	1418.3	7.2459e-06	5.0063e-06	1417.5	390.75	4.2908e-06	5.6312e-06	444.75	148.51	129.14	44.192	6.0535e-06	54.557	0.0002857	0.00021728	6.3653e-05	1431.1	2.4811e-06	2.2567e-06	1429.9	395.57	2.5681e-06	2.2408e-06	451.46	150.16	131.38	44.965	2.3709e-06	55.518	240.372	89.411	108.208	23.706	195.714	170.956	23.865	28.015	209.905	153.202	27.679	32.965	32.966	37.167	163.131	35.912	-8191	255	
25139.820	1	1	0	0	0.12071	0.14456	0.22442	0.13322	0.14133	0.097502	0.29175	0.18714	0.30942	0.055964	0.14321	0.2143	0.20885	0.035862	0.051634	0.080361	-2.5729	-3.5729	-2.9562	-3.3167	-3.7104	-2.85	-3.6958	-3.4354	-2.9979	-3.7375	-3.2375	-3.2938	-3.7771	-3.1521	-3.4938	-3.4708	222.978	93.752	189.729	323.861	230.002	102.282	284.418	250.964	266.754	59.397	312.764	40.860	307.281	253.429	73.563	174.266	0.00043516	0.00055344	8.9505e-05	1418.7	5.1696e-06	4.7292e-06	1423	390.67	6.3303e-06	5.037e-06	446.47	148.34	128.88	43.915	5.3985e-06	54.58	0.00027969	0.00020999	5.7382e-05	1428.5	2.3222e-06	2.3716e-06	1430.5	395.06	2.5669e-06	2.2557e-06	451.25	150.17	131.33	44.895	2.3633e-06	55.506	245.601	107.101	102.580	23.576	187.254	170.677	23.620	28.270	191.605	164.179	27.655	32.951	33.298	37.162	181.951	36.239	-8191	255	
25139.918	1	1	0	0	0.28376	0.039652	0.06032	0.19614	0.09713	0.08596	0.14801	0.070958	0.20909	0.22358	0.15266	0.2095	0.24215	0.10195	0.1405	0.15336	-2.5	-3.6813	-3.2208	-3.2896	-3.7771	-3.1	-3.6208	-3.8187	-2.9313	-3.5854	-3.3458	-3.2583	-3.8271	-3.0312	-3.4062	-3.65	135.042	34.825	352.065	289.952	248.931	189.983	56.471	301.396	105.388	165.167	330.849	352.470	339.715	339.855	229.280	284.997	0.00045412	0.00052502	0.00016169	1406.8	6.3234e-06	4.6994e-06	1414.1	388.64	3.5949e-06	4.4859e-06	442.7	146.36	128.58	43.875	6.7629e-06	54.31	0.00028125	0.0002023	6.0381e-05	1425.9	2.3099e-06	2.3371e-06	1427.8	394.76	2.536e-06	2.1276e-06	450.39	149.87	131.37	44.955	2.3713e-06	55.517	242.854	118.653	101.097	23.992	190.111	164.225	23.840	28.295	200.036	168.758	27.831	33.262	33.605	37.042	175.311	36.232	-8191	255	
25140.037	1	1	0	0	0.1725	0.21734	0.14291	0.3493	0.098416	0.29667	0.086871	0.21089	0.15622	0.12945	0.21721	0.35279	0.16605	0.31696	0.18511	0.078106	-2.4188	-3.4667	-3.3896	-3.2042	-3.6937	-3.0479	-3.45	-3.7958	-2.9354	-3.4417	-3.5062	-3.2146	-3.6375	-3.1958	-3.0396	-3.7646	121.931	169.461	290.663	299.552	296.616	150.053	78.809	302.857	76.967	24.230	294.303	315.208	297.053	22.745	86.443	54.227	0.00050387	0.00054665	0.00014152	1408.4	5.0025e-06	5.1208e-06	1419.7	391.3	5.1597e-06	6.7524e-06	443.91	146.86	129.04	43.858	6.6755e-06	54.491	0.00027971	0.00020024	5.6436e-05	1427.4	2.3721e-06	2.2783e-06	1431.3	395.88	2.5056e-06	2.1725e-06	451	149.87	131.4	44.929	2.4049e-06	55.57	245.588	96.445	122.406	23.747	191.128	197.168	23.771	28.351	220.495	151.589	27.781	33.167	33.217	37.689	169.205	36.102	-8191	255	
25140.135	1	1	0	0	0.12644	0.15968	0.25603	0.36846	0.075792	0.068719	0.41707	0.079665	0.085505	0.11975	0.20169	0.28256	0.11374	0.098334	0.067776	0.19158	-2.3646	-3.5229	-3.3563	-3.0563	-3.6479	-3.1479	-3.3521	-3.7625	-2.9125	-3.4854	-3.5771	-3.0042	-3.825	-3.3833	-3.0042	-3.7979	61.592	330.826	296.263	357.100	91.378	326.243	327.066	311.808	243.716	251.633	275.841	319.650	49.698	339.059	124.440	294.873	0.00045836	0.0004874	0.00011199	1411	4.6646e-06	6.7076e-06	1416.7	389.92	3.6486e-06	4.2771e-06	447.09	147.96	129.05	43.688	6.4933e-06	54.285	0.0002761	0.00020595	5.5646e-05	1427.1	2.2896e-06	2.2574e-06	1428.7	395.25	2.4725e-06	2.197e-06	451.43	150.05	131.02	44.865	2.336e-06	55.362	243.208	108.569	98.842	23.715	182.474	152.726	23.789	28.579	206.771	149.351	27.956	33.085	33.139	37.098	183.098	36.604	-8191	255	
25140.230	1	1	0	0	0.098974	0.038166	0.29302	0.32024	0.32615	0.084104	0.2283	0.12602	0.14246	0.077496	0.27153	0.12763	0.39395	0.13139	0.072863	0.26453	-2.5667	-3.3063	-3.5229	-3.1542	-3.7	-3.1542	-3.1479	-3.7146	-2.9417	-3.35	-3.5958	-2.9521	-3.5458	-3.35	-3.0417	-3.8354	236.315	278.389	11.383	35.562	312.420	69.892	320.069	35.611	352.774	92.757	363.847	345.064	366.361	298.877	352.324	259.362	0.00043408	0.00062627	0.00013743	1412.1	8.5489e-06	5.6135e-06	1415.7	390.53	5.2661e-06	4.4415e-06	444.53	147.86	129.26	43.929	6.9781e-06	54.542	0.00027174	0.00020268	5.664e-05	1424.6	2.3908e-06	2.206e-06	1426.3	394.8	2.4578e-06	2.2444e-06	450.45	149.7	131.16	44.858	2.4315e-06	55.411	242.007	122.439	96.933	23.815	179.542	178.475	23.653	28.370	214.809	140.065	27.670	32.878	33.153	36.990	172.874	36.352	-8191	255	
