%6/10/2015 7:10:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.900467	22.745132	18.339157	18.386841	23.908615	23.746490	21.781921	235.109329
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000035	0.000019	0.000032	0.000041	0.000045	0.000032	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.76264215	4.63540030	4.93433237	4.69335318	3.31041479	1.98964727	3.15319729	1.64452803
0.00000020	1.66198802	1.74001515	1.87523580	1.70936871	1.64935863	1.50807655	1.67215014	1.50786936
0.00000040	1.78305995	1.69825470	1.77105606	1.56115758	1.46219730	1.58411407	1.52882290	1.47302079
0.00000060	1.78305995	1.57993376	1.27856982	1.46235013	1.43880212	1.53975892	1.42644644	1.45491254
0.00000080	1.60695529	1.46161270	1.19333184	1.43270791	1.54992914	1.48273075	1.39914596	1.45217681
0.00000100	1.49688983	1.53817332	1.58163822	1.72913015	1.42125583	1.48273075	1.67897522	1.47002447
0.00000120	1.72802722	1.61473405	1.53428388	1.51175380	1.63766098	1.26729131	1.34454513	1.46807039
0.00000140	1.44185710	1.51729321	1.43010402	1.39318490	1.26918733	1.55876827	1.44009662	1.47393274
0.00000160	1.51890290	1.44769251	1.41116226	1.41294634	1.40955818	1.37501097	1.52199781	1.46930802
0.00000180	1.56292903	1.48249280	1.56269646	1.43270791	1.45634854	1.36233807	1.42644644	1.47380245
0.00000200	1.52990949	1.57297361	1.50587118	1.51175380	1.36861670	1.69817030	1.41962135	1.48318231
0.00000220	1.57393563	1.27369106	1.50587118	1.47223091	1.40370941	1.41936624	1.44692171	1.46741903
0.00000240	1.36481130	1.47553277	1.44904578	1.36354268	1.38031423	1.44471204	1.51517272	1.48474562
0.00000260	1.39783096	1.56601357	1.27856982	1.56115758	1.33352399	1.50174010	1.62437439	1.46136117
0.00000280	1.51890290	1.61473405	1.37327874	1.41294634	1.32767522	1.55876827	1.45374680	1.48468041
0.00000300	1.40883744	1.45465267	1.54375470	1.45246935	1.35107028	1.41936624	1.45374680	1.47627771
0.00000340	1.46387017	1.37809193	1.33539522	1.55127680	1.40955818	1.32115114	1.42985892	1.46627903
0.00000380	1.42534733	1.51033306	1.36380780	1.48705196	1.46804607	1.42887092	1.44350910	1.46256626
0.00000420	1.49138653	1.39201212	1.43483949	1.32401967	1.44757533	1.52074957	1.54929829	1.46725619
0.00000460	1.48588324	1.39549208	1.34960151	1.60068047	1.38616312	1.49223542	1.45715940	1.46025383
0.00000500	1.45836687	1.49989307	1.51534200	1.43764830	1.48851693	1.50174010	1.50493503	1.45826721
0.00000540	1.40333426	1.44769251	1.34486604	1.31413889	1.40955818	1.47322607	1.45033419	1.45611763
0.00000580	1.45836687	1.54513335	1.45851672	1.34872150	1.39201188	1.47005785	1.45033419	1.46855891
0.00000620	1.29326880	1.40593219	1.43957496	1.39812529	1.44172657	1.42570269	1.39232087	1.45318639
0.00000700	1.43635380	1.35199177	1.35196924	1.31660914	1.45634854	1.37342691	1.51517272	1.46367359
0.00000780	1.44460869	1.32763147	1.38274968	1.45493960	1.47828150	1.43520737	1.41108990	1.47699416
0.00000860	1.31528187	1.36765182	1.42536867	1.41294634	1.38177645	1.39718866	1.39402711	1.46808660
0.00000940	1.65098143	1.44769251	1.43010402	1.44752896	1.36423016	1.45580089	1.49299109	1.45828342
0.00001020	1.47762835	1.45987272	1.37091100	1.44258857	1.39493620	1.34808111	1.40426481	1.45385408
0.00001100	1.42534733	1.45813262	1.37091100	1.42035699	1.31743979	1.37025869	1.42815268	1.45947218
0.00001180	1.39783096	1.37113190	1.31645346	1.43517804	1.45196199	1.39402044	1.44009662	1.45577562
0.00001260	1.21622300	1.39201212	1.38511729	1.46235013	1.44172657	1.41461384	1.41962135	1.47069216
0.00001420	1.40058255	1.45987272	1.31763721	1.42653239	1.38689411	1.39639652	1.36075473	1.46233821
0.00001580	1.38407278	1.40941226	1.38985276	1.38330412	1.38981855	1.36788249	1.38890839	1.46283495
0.00001740	1.33179164	1.37809193	1.33421135	1.37218833	1.37885213	1.35362542	1.40085220	1.45527899
0.00001900	1.33316755	1.38244200	1.37919807	1.31290388	1.37885213	1.33936846	1.37867069	1.45921171
0.00002060	1.32078516	1.34242165	1.33539522	1.41047621	1.37885213	1.37580311	1.32065725	1.44924557
0.00002220	1.33454335	1.31893146	1.28330529	1.35613215	1.29696906	1.34174466	1.33516061	1.44917238
0.00002380	1.31803346	1.31893146	1.30698252	1.27708614	1.38031423	1.33223999	1.31041968	1.45128930
0.00002540	1.35793221	1.32415152	1.29751158	1.31660914	1.31232214	1.39085221	1.32662928	1.44888735
0.00002860	1.24171972	1.27940357	1.26477087	1.31361926	1.28395116	1.32399666	1.26268840	1.43390512
0.00003180	1.22654319	1.31987441	1.21027017	1.25693405	1.27518940	1.30936468	1.22602689	1.43147612
0.00003500	1.19963920	1.31117105	1.24583650	1.22920752	1.25766611	1.26467776	1.27036166	1.42939353
0.00003820	1.18653214	1.24284911	1.20853651	1.21133935	1.29234767	1.29671001	1.21281171	1.43303704
0.00004140	1.18032360	1.19933200	1.09714186	1.16328013	1.21422279	1.27654159	1.20940137	1.42513442
0.00004460	1.15551162	1.17800856	1.15934479	1.22427833	1.19487405	1.24411392	1.18638146	1.41957748
0.00004780	1.13136661	1.20585954	1.22569466	1.15896714	1.17590702	1.18914509	1.16847694	1.41743565
0.00005100	1.18517542	1.14188933	1.14334977	1.16204774	1.17481172	1.19151783	1.14545703	1.41341722
0.00005740	1.10657930	1.13644731	1.08853233	1.12105310	1.18032444	1.13979340	1.14138544	1.40416849
0.00006380	1.08831429	1.14253736	1.09623349	1.11366761	1.15785086	1.14710855	1.13307750	1.39839768
0.00007020	1.11416090	1.12122226	1.08290458	1.09643483	1.13117480	1.12338352	1.10453224	1.39177501
0.00007660	1.06108928	1.11208713	1.07846153	1.08012521	1.10413325	1.11310267	1.09792840	1.38272965
0.00008300	1.01663315	1.09294701	1.05417323	1.07027793	1.08202505	1.08858669	1.07941175	1.37520611
0.00008940	1.04385817	1.04553151	1.07640743	1.04935241	1.06978321	1.06703639	1.05042398	1.37009108
0.00009580	1.05589950	1.06662929	1.05626559	1.06135380	1.09317052	1.04706776	1.06214035	1.36240435
0.00010220	1.03384411	1.07706940	1.08529365	1.04627514	1.06886971	1.06387305	1.05062103	1.35275435
0.00011500	1.02361321	1.04682064	1.04309392	1.04045916	1.05568838	1.04730940	1.03765154	1.34078634
0.00012780	1.03034830	1.03779066	1.02252209	1.03060424	1.04087245	1.03999531	1.02475560	1.32696617
0.00014060	1.01399076	1.04236007	1.04812586	1.02721667	1.03776288	1.02101803	1.04180813	1.31789255
0.00015340	1.00434852	1.04061925	1.00757432	1.03106630	1.04599404	1.02408206	1.01644242	1.30712759
0.00016620	0.99130094	1.00678420	1.00565028	1.00812292	1.03529346	1.02151215	1.02454245	1.29259181
0.00017900	1.04158056	1.00928652	1.00596440	1.01151049	1.03034031	1.01984692	1.00418580	1.28048348
0.00019180	1.00455964	1.03277016	1.02048683	1.00704503	1.03034031	1.03347182	1.01685321	1.27102172
0.00020460	1.00731468	1.01732159	1.03660059	1.00381136	1.02742827	1.01349127	1.01077831	1.26292276
0.00023020	1.02087569	0.99964988	0.99671906	0.99573356	1.01568413	1.01359963	0.99543154	1.24480236
0.00025580	1.00261509	1.01108003	0.99285376	1.02208912	1.02217674	1.01760232	1.00876772	1.22618330
0.00028140	1.01936483	0.99803460	0.99152195	1.00621414	1.00714815	1.01424205	1.01075459	1.21108687
0.00030700	0.99879706	1.01222157	1.00128841	0.99974084	0.99077922	1.02036953	1.01020634	1.19737804
0.00033260	1.00939226	0.99725825	0.99707109	0.99552059	1.00400746	1.00589097	0.99912333	1.18510866
0.00035820	0.99640441	0.98637199	0.99411154	0.99068367	1.00423610	1.00299013	1.01169825	1.17316926
0.00038380	0.99433702	1.00295007	1.00635755	1.00124168	1.01568139	1.01450408	0.99805766	1.16162694
0.00040940	1.00234818	0.98800260	0.99740523	0.99850398	1.00187254	1.00259483	0.99869704	1.15142262
0.00046060	0.99436182	1.00162947	1.00892055	0.99814188	0.99389017	1.00591683	0.99878836	1.13423276
0.00051180	0.99472994	0.99086624	0.99992788	1.00272548	1.01276004	1.00146079	1.00240064	1.12036645
0.00056300	0.98641741	0.99351794	1.00692225	0.99051541	1.00227427	1.00448418	0.99374110	1.10642231
0.00061420	0.99441963	0.98397768	1.00596094	1.00170565	1.00471866	0.99658012	0.99425888	1.09465528
0.00066540	0.98697221	0.99863964	0.99650657	0.99490643	1.00506997	1.00692952	0.99793202	1.08664334
0.00071660	1.00313485	0.99058247	1.01193702	0.99808311	0.99464762	0.99610072	1.00136900	1.07768273
0.00076780	1.00169480	0.99966067	1.00275946	0.99475026	0.99250913	1.00388098	1.01053441	1.07148921
0.00081900	0.99986309	1.00643229	1.01293612	1.00730741	0.99284291	1.00443923	1.00166214	1.06532145
0.00092140	1.00281143	1.00516820	0.99917036	0.99736267	0.99587715	1.00551784	1.00910711	1.05560553
0.00102380	1.00229490	1.01517236	0.99515587	1.00408423	0.99863297	0.99092084	0.99389571	1.04777193
0.00112620	1.00289953	0.99700588	1.00725687	1.00260103	1.00167465	1.00103641	0.99837142	1.04129839
0.00122860	0.98729753	1.00119209	0.99499065	1.00414288	1.01049674	0.99637890	1.01064050	1.03529036
0.00133100	1.00162566	1.00555503	0.99784106	1.00140679	1.00589943	1.00023723	1.00427091	1.03114629
0.00143340	1.00737369	1.00173414	1.00616872	0.99471968	1.00561631	1.00226831	1.00401771	1.02625120
0.00153580	0.98961699	1.00027752	0.99262846	0.99618071	1.00589347	1.00914383	1.00504577	1.02180088
0.00163820	1.00352156	1.00285912	0.99838161	1.00026381	0.99935728	1.00663841	0.99723309	1.01682079
0.00184300	0.99784672	1.00321102	1.00494444	1.00169206	0.99565279	1.00347495	1.00252640	1.01505160
0.00204780	1.00442958	1.00306320	1.00354755	1.00382280	1.00014603	1.00023651	1.00348389	1.01516163
0.00225260	1.00300717	0.99554384	1.00687134	1.00474048	0.99746948	1.00225985	0.99874455	1.01492870
0.00245740	0.99737114	0.99784201	0.99777150	1.00262129	1.00370121	0.99629909	0.99950987	1.01345706
0.00266220	0.99240929	0.99820411	1.00879574	0.99594593	1.00535166	0.99365318	0.99760038	1.01078320
0.00286700	1.00301313	0.99909717	1.00241089	1.00056601	0.99572331	0.99457562	0.99816775	1.01222348
0.00307180	1.00794053	0.99786717	1.00328982	0.99801981	0.98940921	1.00736308	0.99534160	1.01191759
0.00327660	1.00538659	0.99833691	0.99369234	1.00468433	0.99405587	1.00243688	0.99716437	1.01060820
0.00368620	0.99858284	0.99615669	1.00492382	1.00156128	1.00559163	1.00395191	0.99828416	1.01091218
0.00409580	1.00251615	0.99569088	1.00922704	0.99775785	1.00155520	0.99658847	1.00351012	1.00732696
0.00450540	0.99973935	0.99595433	1.00298560	1.00356996	0.99568868	0.99962556	1.00026000	1.00721204
0.00491500	1.00293875	0.99417937	1.00210667	1.00254226	1.00081074	0.99606746	1.00392580	1.00636661
0.00532460	1.00127447	0.99696571	1.00019300	0.99955153	0.99996895	1.00049257	0.99712014	1.00392091
0.00573420	1.00012338	0.99925411	1.00090241	1.00527000	0.99620795	1.00197613	0.99972367	1.00540948
0.00614380	1.00079691	0.99877620	1.00503683	1.00310481	1.00260985	1.00340414	1.00214338	1.00132048
0.00655340	1.00059569	1.00102925	1.00806248	0.99981844	0.99809539	1.00516367	1.00352097	0.99913746
0.00737260	1.00023854	1.00168264	1.00117588	0.99840814	1.00476182	0.99772257	1.00125575	0.99685585
0.00819180	0.99875063	1.00094926	1.00353181	0.99356174	1.00212395	0.99833691	0.99991757	1.00045359
0.00901100	0.99815357	1.00093389	1.00543034	0.99900901	1.00539589	0.99763036	0.99927515	0.99806029
0.00983020	1.00026703	1.00317740	0.99832320	1.00256324	1.00180590	1.00173259	1.00189006	0.99924237
0.01064940	0.99798810	0.99747175	1.00209272	0.99969506	0.99689770	0.99860376	1.00091684	0.99917823
0.01146860	0.99556828	1.00098646	1.00708747	1.00254941	0.99625713	1.00051177	0.99949598	0.99907899
0.01228780	1.00119436	0.99912775	1.00635183	0.99992555	1.00097096	0.99992418	0.99682856	0.99772906
0.01310700	0.99905300	0.99823844	1.00207472	1.00019705	1.00055957	1.00231791	0.99831164	1.00405872
0.01474540	0.99812508	0.99842310	1.00136828	1.00218379	1.00045967	0.99782652	0.99765289	1.00178170
0.01638380	1.00099671	0.99858892	1.00459576	0.99853778	1.00354958	0.99633831	0.99956703	1.00073159
0.01802220	0.99945247	1.00009775	1.00402927	1.00088024	0.99923158	0.99934065	0.99953192	1.00082946
0.01966060	1.00204635	0.99666524	1.00519538	1.00198936	0.99761558	1.00049305	0.99762720	1.00196421
0.02129900	1.00272346	1.00019252	1.00084579	1.00019240	0.99673116	1.00117254	0.99940765	1.00228298
0.02293740	1.00113773	1.00099492	1.00370836	0.99991661	0.99860805	0.99854070	0.99839282	1.00141704
0.02457580	0.99803269	0.99786180	1.00332868	1.00022900	0.99797648	1.00089979	0.99928272	1.00029039
0.02621420	0.99947935	0.99861217	1.00203943	1.00007832	1.00111377	0.99793124	0.99998474	0.99631160
0.02949100	0.99944603	0.99964929	1.00463724	0.99941283	1.00102854	1.00009346	1.00062466	1.00138021
0.03276780	0.99916351	1.00048876	1.00354493	1.00153172	1.00181031	0.99907279	0.99918556	1.00119698
0.03604460	1.00001597	1.00069296	1.00260544	1.00110745	1.00012386	1.00039196	1.00131822	0.99769467
0.03932140	1.00137746	0.99833381	1.00282335	0.99941504	1.00151432	1.00114083	0.99984562	0.99831736
0.04259820	1.00062692	0.99897635	1.00397730	1.00079930	1.00116479	0.99873406	1.00061345	1.00072062
0.04587500	0.99934727	1.00033045	1.00259733	0.99955189	1.00019693	1.00252402	1.00066078	0.99817222
0.04915180	1.00123429	1.00126445	1.00427914	0.99955046	1.00151563	1.00174499	1.00162840	0.99832803
0.05242860	1.00015438	1.00209808	1.00170720	1.00175047	0.99933410	1.00009739	0.99946600	1.00010645
0.05898220	1.00062525	0.99943376	1.00221395	1.00044525	0.99962074	1.00020194	0.99948651	1.00271130
0.06553581	1.00117421	0.99992543	1.00307989	1.00007176	0.99860728	1.00054955	0.99931616	0.99982822
0.07208940	0.99937594	0.99917978	1.00305331	1.00139070	1.00045407	1.00034130	1.00001872	1.00096011
0.07864300	1.00041735	1.00135052	1.00219846	0.99887711	0.99962938	0.99897242	1.00034082	0.99575949
0.08519660	1.00073135	1.00121439	1.00331914	0.99997324	1.00075305	1.00157535	1.00013566	0.99894500
0.09175020	1.00007999	1.00036895	1.00331342	0.99879628	0.99837607	1.00032699	1.00047588	0.99854445
0.09830380	1.00024140	1.00024521	1.00417554	0.99939156	0.99974418	0.99931538	0.99974531	1.00140703
0.10485740	0.99975175	0.99933904	1.00241709	1.00056660	0.99931556	1.00030208	1.00025809	1.00064743
0.11796460	1.00006425	0.99949455	1.00260055	1.00097907	0.99985713	1.00073516	0.99941772	0.99988991
0.13107181	1.00017393	1.00002599	1.00264156	1.00029910	1.00022292	1.00139606	1.00028312	1.00139546
0.14417900	1.00103402	1.00058377	1.00216115	1.00181341	1.00010097	0.99983793	1.00035357	1.00040269
0.15728620	1.00038528	1.00039113	1.00150347	0.99972266	1.00015712	0.99883610	1.00054169	0.99768525
0.17039341	1.00025094	1.00034297	1.00313294	1.00048769	1.00023139	1.00030529	1.00090778	0.99829972
0.18350060	0.99958253	0.99976277	1.00291860	1.00061917	1.00110972	0.99987239	0.99911427	1.00299311
0.19660780	0.99999958	0.99982512	1.00214219	1.00029480	1.00032079	0.99902433	0.99991596	1.00209033
0.20971501	1.00026369	0.99988472	1.00301528	1.00025725	0.99930352	0.99933606	1.00115657	0.99988502
0.23592941	1.00011921	1.00014341	1.00210834	1.00094116	0.99963576	0.99984336	0.99932593	0.99946034
0.26214382	0.99963331	0.99982899	1.00153100	1.00069416	0.99993563	1.00000846	1.00023735	0.99750215
0.28835821	1.00054598	1.00026917	1.00174642	1.00021291	0.99903578	1.00037897	0.99988031	1.00269639
0.31457260	1.00045896	1.00042510	1.00150144	1.00021911	0.99933130	0.99947023	1.00006998	0.99851757
0.34078699	0.99936926	1.00022709	1.00091529	1.00044632	1.00015044	1.00015700	0.99980646	0.99934882
0.36700141	1.00077021	1.00029790	1.00021338	1.00066853	0.99958742	0.99983728	1.00004745	1.00055730
0.39321581	1.00029540	0.99956101	1.00087035	0.99991590	0.99934649	1.00051975	0.99973029	0.99995238
0.41943020	1.00017762	0.99987161	1.00170624	1.00037265	1.00028265	1.00035036	1.00080812	0.99974096
0.47185901	0.99983060	0.99968535	1.00014997	0.99992239	1.00005019	1.00024807	1.00037861	0.99987525
0.52428782	1.00011265	1.00014472	1.00050628	1.00023890	1.00005436	1.00005484	0.99981689	1.00044703
0.57671660	1.00012624	1.00009191	0.99965936	1.00013697	1.00012624	1.00010502	1.00009143	0.99926525
0.62914538	1.00007224	0.99974418	1.00018418	1.00036037	1.00059092	0.99951541	0.99986100	0.99941838
0.68157423	1.00019217	0.99987978	0.99955058	1.00045919	0.99974549	0.99968481	0.99989581	1.00103688
0.73400301	0.99994361	0.99980271	0.99939048	1.00009382	0.99982113	0.99973500	1.00013852	0.99972272
0.78643179	1.00032473	0.99989074	0.99949634	0.99995255	0.99981749	0.99987102	1.00035560	1.00112677
0.83886063	0.99954313	1.00016296	0.99995041	1.00066626	0.99983615	0.99984860	0.99967527	1.00169706
0.94371825	1.00015330	0.99990016	0.99816293	1.00012612	0.99990916	1.00030231	0.99979091	1.00023031
1.04857588	0.99975330	0.99996090	0.99814969	1.00018024	1.00003672	0.99978721	0.99993485	0.99997240
1.15343344	1.00010216	0.99985290	0.99728912	1.00009799	1.00055957	0.99968070	1.00003588	1.00026083
1.25829101	0.99992049	1.00016391	0.99737269	0.99990124	1.00004423	1.00018823	0.99989092	0.99939853
1.36314869	1.00026691	1.00004196	0.99727714	0.99985391	1.00001919	1.00022388	0.99988091	0.99997348
1.46800625	0.99988574	0.99975586	0.99794483	0.99965405	0.99993259	0.99971479	0.99975330	0.99993187
1.57286382	1.00029433	0.99996257	0.99782652	0.99975747	1.00002825	0.99950212	0.99952167	1.00007856
1.67772150	1.00027370	0.99971545	0.99870360	0.99997896	0.99996656	0.99975550	0.99969935	1.00059223
1.88743675	1.00003767	0.99980336	0.99975985	0.99996847	0.99987060	0.99995327	0.99988419	1.00037253
2.09715199	1.00024927	1.00008905	1.00085390	0.99972844	0.99997997	0.99979407	1.00009573	1.00064337
2.30686712	0.99999803	1.00001645	1.00161946	0.99961919	1.00023925	1.00006473	1.00007772	1.00002992
2.51658225	0.99995404	1.00010288	1.00141656	0.99969113	0.99976760	1.00025320	1.00016379	1.00003672
2.72629738	1.00011361	0.99991739	1.00162411	0.99996483	1.00009871	1.00012004	1.00013828	1.00000048
2.93601274	0.99976438	1.00013459	1.00187469	1.00015986	1.00001621	1.00000024	1.00017619	1.00071275
3.14572787	0.99978745	1.00023568	1.00060713	1.00000298	0.99959010	1.00042450	1.00027931	0.99950129
