%6/10/2015 4:30:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.915466	18.558502	17.976761	18.005371	20.761490	20.341873	16.517639	177.078247
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000041	0.000035	0.000041	0.000064	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43159270	5.45299339	5.84545755	4.74777603	3.83714056	2.04171348	3.81466007	1.68512738
0.00000020	1.50316632	2.03989720	1.81254494	2.01857734	1.78705537	1.42503262	1.78975487	1.48449957
0.00000040	1.60632479	1.62196696	1.52933478	1.76110566	1.53949785	1.34169734	1.42396557	1.46444714
0.00000060	1.60632479	1.71152341	1.49534965	1.45213974	1.53949785	1.50836790	1.68524373	1.46758032
0.00000080	1.48842943	1.65181911	1.31409514	1.46243858	1.42345536	1.52503490	1.38477385	1.46455169
0.00000100	1.54737711	1.35329759	1.45003605	1.38004768	1.34609365	1.53336847	1.52847683	1.44919908
0.00000120	1.45895553	1.54236126	1.66527569	1.49333525	1.40024686	1.30002975	1.17575145	1.45818079
0.00000140	1.35579705	1.77122784	1.47269285	1.57572615	1.38477445	1.55003548	1.26719868	1.46737146
0.00000160	1.56211400	1.42295265	1.68793249	1.62722039	1.40798295	1.50003433	1.43702948	1.46246290
0.00000180	1.22316480	1.33339620	1.55199170	1.62722039	1.67101276	1.47503376	1.09736800	1.47165346
0.00000200	1.13474321	1.43290341	1.46136439	1.16377151	1.26873195	1.41669905	1.26719868	1.45525658
0.00000220	1.53264022	1.67172062	1.43870759	1.44184089	1.57817876	1.45836675	1.29332650	1.44167948
0.00000240	1.45895553	1.71152341	1.31409514	1.57572615	1.36930215	1.30002975	1.43702948	1.44867682
0.00000260	1.22316480	1.49260771	1.32542348	1.51393294	1.35382974	1.39169848	1.51541293	1.43791962
0.00000280	1.28211248	1.75132632	1.66527569	1.66841590	1.36156595	1.43336618	1.29332650	1.47791982
0.00000300	1.66527247	1.39310050	1.50667799	1.47273743	1.55497026	1.67503834	1.45009339	1.45567429
0.00000340	1.37790251	1.52743518	1.40472233	1.35430050	1.44279575	1.53336847	1.33905017	1.46632707
0.00000380	1.45895553	1.42792797	1.47835696	1.44184089	1.39637876	1.57503605	1.46315730	1.45536101
0.00000420	1.42211330	1.53241050	1.47269285	1.47788692	1.49308085	1.47086704	1.29985845	1.45154893
0.00000460	1.58421946	1.33837152	1.36507297	1.61692154	1.67101276	1.55420220	1.45662534	1.45102680
0.00000500	1.38527095	1.57221341	1.58031261	1.67871475	1.50081706	1.44169962	1.46968925	1.45322001
