%6/10/2015 7:06:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.715256	1.125336	1.411438	1.068115	2.527237	1.029968	1.468658	2.775192
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.01097488	70.27601624	52.48778534	88.04370117	21.06344414	15.89577103	25.18360329	15.30938435
0.00000020	13.34064960	0.00000000	2.18699098	4.89131641	3.13710880	0.00000000	4.79687691	3.13146496
0.00000040	0.00000000	3.34647703	4.37398195	4.89131641	0.89631683	2.64929509	1.19921923	1.73970282
0.00000060	0.00000000	3.34647703	10.93495560	0.00000000	3.13710880	0.00000000	1.19921923	0.34794056
0.00000080	0.00000000	6.69295406	2.18699098	4.89131641	1.79263365	2.64929509	1.19921923	0.34794056
0.00000100	0.00000000	0.00000000	2.18699098	9.78263283	1.79263365	2.64929509	1.19921923	2.08764338
0.00000120	6.67032480	3.34647703	2.18699098	4.89131641	0.44815841	0.00000000	0.00000000	1.04382169
0.00000140	0.00000000	3.34647703	0.00000000	0.00000000	1.79263365	0.00000000	1.19921923	2.78352451
0.00000160	0.00000000	0.00000000	2.18699098	4.89131641	0.00000000	0.00000000	1.19921923	2.43558383
0.00000180	0.00000000	0.00000000	4.37398195	0.00000000	0.44815841	0.00000000	1.19921923	1.04382169
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.34447527	0.00000000	4.79687691	1.04382169
0.00000220	0.00000000	3.34647703	0.00000000	0.00000000	0.44815841	0.00000000	0.00000000	0.69588113
0.00000240	0.00000000	6.69295406	0.00000000	4.89131641	0.89631683	5.29859018	1.19921923	1.73970282
0.00000260	0.00000000	10.03943062	0.00000000	4.89131641	1.34447527	0.00000000	1.19921923	0.00000000
0.00000280	0.00000000	3.34647703	0.00000000	0.00000000	0.89631683	0.00000000	1.19921923	0.34794056
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	0.89631683	0.00000000	2.39843845	1.04382169
0.00000340	0.00000000	0.00000000	0.00000000	2.44565821	1.34447527	0.00000000	0.59960961	0.86985141
0.00000380	3.33516240	0.00000000	0.00000000	4.89131641	1.12039602	1.32464755	2.39843845	1.39176226
0.00000420	0.00000000	1.67323852	1.09349549	0.00000000	1.56855440	2.64929509	1.19921923	1.21779191
0.00000460	0.00000000	0.00000000	1.09349549	0.00000000	0.67223763	0.00000000	0.59960961	1.21779191
0.00000500	0.00000000	0.00000000	0.00000000	2.44565821	0.89631683	0.00000000	1.19921923	0.86985141
0.00000540	3.33516240	1.67323852	0.00000000	0.00000000	0.67223763	0.00000000	1.79882872	1.39176226
0.00000580	0.00000000	1.67323852	0.00000000	0.00000000	1.56855440	0.00000000	0.59960961	0.86985141
0.00000620	6.67032480	0.00000000	1.09349549	0.00000000	2.01671290	1.32464755	0.00000000	1.04382169
0.00000700	0.00000000	4.18309641	1.64024329	0.00000000	0.67223763	0.00000000	2.69824314	0.78286624
0.00000780	1.66758120	0.83661926	0.54674774	0.00000000	1.56855440	0.00000000	2.09863353	1.39176226
0.00000860	0.00000000	0.00000000	0.00000000	1.22282910	1.00835645	1.98697138	2.09863353	2.00065827
0.00000940	5.00274372	0.83661926	0.00000000	1.22282910	1.12039602	1.32464755	1.19921923	1.47874737
0.00001020	0.00000000	1.67323852	1.64024329	0.00000000	0.67223763	1.98697138	0.89941436	0.95683652
0.00001100	1.66758120	0.00000000	2.18699098	0.00000000	1.68059397	1.98697138	1.49902391	1.30477715
0.00001180	0.00000000	1.67323852	2.18699098	2.44565821	1.23243558	0.66232377	2.09863353	0.95683652
0.00001260	1.66758120	0.00000000	0.00000000	1.22282910	1.12039602	0.00000000	1.19921923	1.13080680
0.00001420	0.83379060	0.83661926	1.09349549	1.22282910	1.12039602	0.66232377	1.49902391	1.21779191
0.00001580	2.50137186	0.83661926	1.36686945	0.00000000	1.17641580	0.99348569	1.79882872	1.34826970
0.00001740	0.00000000	1.25492883	0.82012165	1.22282910	1.23243558	1.65580952	0.89941436	1.13080680
0.00001900	1.66758120	1.25492883	1.91361725	0.61141455	0.84029698	0.99348569	1.04931676	1.08731425
0.00002060	0.00000000	1.25492883	1.64024329	0.61141455	1.17641580	0.66232377	0.44970718	1.39176226
0.00002220	0.00000000	1.25492883	1.09349549	0.61141455	1.23243558	1.32464755	0.89941436	1.26128459
0.00002380	1.66758120	0.83661926	2.18699098	0.00000000	1.28845537	0.33116189	0.74951196	1.26128459
0.00002540	0.83379060	2.09154820	0.54674774	0.61141455	1.90467322	0.33116189	1.49902391	0.78286624
0.00002860	1.68198097	1.25747478	0.41321254	0.93266445	1.21228266	1.29993057	1.32067740	0.94241881
0.00003180	1.26148570	1.25747478	0.55095005	0.93266445	0.96431571	0.97494793	0.80708063	1.07093048
0.00003500	0.00000000	0.83831650	2.34153771	1.55444074	0.90921199	1.13743925	0.88045162	0.87816298
0.00003820	0.84099048	0.62873739	1.10190010	1.55444074	1.23983455	0.81245661	0.88045162	1.13518631
0.00004140	0.84099048	0.41915825	1.51511264	0.31088814	1.12962699	0.81245661	1.17393553	1.02809322
0.00004460	1.26148570	0.83831650	1.23963761	0.93266445	1.32249010	1.13743925	1.02719355	1.13518631
0.00004780	0.42049524	1.25747478	0.96416259	0.31088814	1.04697132	0.97494793	1.32067740	1.02809322
0.00005100	0.00000000	0.20957913	0.68868756	2.48710513	1.15717888	0.81245661	1.39404845	1.13518631
0.00005740	2.30830169	0.62831265	1.24235904	1.55380106	1.07795477	1.13981223	1.28914237	1.06343567
0.00006380	1.04922807	0.62831265	0.96627927	0.62152046	0.99503517	0.81415159	1.17864442	1.18159521
0.00007020	1.25907373	0.94246894	0.96627927	1.55380106	0.85683584	0.97698194	0.88398331	0.97750151
0.00007660	1.04922807	0.73303139	1.31137908	0.77690053	1.05031490	1.13981223	1.39964020	1.16011167
0.00008300	0.83938247	1.46606278	0.69019949	0.93228066	0.89829564	1.46547294	0.77348542	1.25678766
0.00008940	0.83938247	1.04718769	1.10431921	1.08766079	0.89829564	1.38405776	1.17864442	1.06343567
0.00009580	1.67876494	1.98965669	1.24235904	0.93228066	0.93975544	0.97698194	1.17864442	0.91305083
0.00010220	0.41969123	0.62831265	1.17333913	0.93228066	1.03649497	1.54688799	1.51013815	0.99898505
0.00011500	0.73445964	0.94056147	1.24167788	1.31747591	1.05852354	1.13913345	0.84766012	1.16472626
0.00012780	0.94430530	1.35858870	0.82778525	0.92998296	1.08619738	1.05776680	0.90294230	1.15399146
0.00014060	1.46891928	1.35858870	0.68982106	0.92998296	0.87172526	0.81366676	0.88451493	1.04127598
0.00015340	0.73445964	1.14957511	1.06922257	1.47247303	1.10695279	1.13913345	0.88451493	1.10031748
0.00016620	1.36399651	1.46309555	0.93125844	1.08498013	0.93399137	0.73230010	1.21620798	0.94476497
0.00017900	0.94430530	1.35858870	0.93125844	1.08498013	1.00997031	1.34255016	0.90294230	1.08444989
0.00019180	1.04922807	0.62704098	1.03473163	1.62747025	0.97538233	0.77298343	0.84766012	0.93413007
0.00020460	1.04922807	0.78380120	1.20718682	0.77530450	1.05839360	0.89503348	1.16092587	0.92339295
0.00023020	0.99486262	0.78539079	0.65461183	1.66075420	1.09300971	1.10304415	1.14387357	0.98662508
0.00025580	1.25666857	0.78539079	1.13695741	1.15866578	0.91604626	0.77621621	1.01472652	1.06178403
0.00028140	1.09958506	0.78539079	0.96469110	0.81106603	0.94715858	1.20517778	0.99627697	1.07522428
0.00030700	0.57597309	0.83775020	1.17141068	0.96555477	0.98879194	0.93963015	1.02395129	0.99995857
0.00033260	0.68069547	0.99482834	0.86133134	1.00417697	0.93675023	0.98048365	0.95918548	1.03759146
0.00035820	1.09958506	0.91628927	1.01637101	1.12004352	1.05124199	0.87808788	1.21742773	1.02683914
0.00038380	0.68069547	1.07336748	0.82687807	0.81106603	0.94368917	1.10271502	0.99607724	1.04296756
0.00040940	0.89014024	1.17808616	0.86133134	0.69519943	1.03042531	0.79640532	1.04219186	1.02683914
0.00046060	0.75815022	1.07445610	0.83389097	0.69462925	1.01966119	1.05417824	0.96379691	0.99506885
0.00051180	1.01958132	1.32341552	0.89431357	0.77181029	0.98839390	0.96206558	1.06986070	1.03815711
0.00056300	0.91500890	0.78618741	0.96310693	0.98405814	1.00229049	1.18722987	1.07908356	1.03277111
0.00061420	1.01909471	1.24437618	0.96310693	1.00335336	1.07177341	0.97230029	1.05602622	0.96679223
0.00066540	1.17587852	1.13958669	0.93730938	0.92617238	1.04398024	1.14629090	1.00530016	0.98833632
0.00071660	0.86231089	0.93000752	0.84271854	0.92617238	0.96743000	1.09511721	0.91768223	1.01526642
