%6/10/2015 7:00:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.772385	19.693375	22.678375	19.464493	18.463135	18.501282	23.298264	102.005005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000017	0.000016	0.000009	0.000024	0.000022	0.000019	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34855509	5.26263380	5.16885996	4.59845352	3.81110644	2.40780210	3.27287388	1.89149439
0.00000020	1.67231739	1.97491455	1.87181139	2.37122750	1.67995870	1.35363996	1.56625116	1.49455500
0.00000040	1.46213543	1.68952227	1.90031612	1.69921970	1.41116536	1.55728495	1.69184673	1.46197939
0.00000060	1.49868882	1.74660075	1.59626555	1.50721753	1.28636837	1.66509700	1.44065547	1.47736239
0.00000080	1.51696551	1.56394970	1.23520541	1.53601778	1.46876395	1.59322226	1.47759545	1.43422985
0.00000100	1.57179558	1.59819674	1.64377344	1.46881700	1.64155972	1.66509700	1.44804347	1.45835996
0.00000120	1.36161363	1.47262418	1.71978605	1.45921695	1.27676868	1.36561906	1.45543146	1.45745504
0.00000140	1.38902867	1.80367923	1.39673233	1.61281872	1.33436716	1.56926405	1.52192330	1.45624852
0.00000160	1.39816701	1.59819674	1.46324337	1.46881700	1.53596222	1.55728495	1.35199976	1.43151522
0.00000180	1.37075198	1.38129866	1.54875755	1.45921695	1.31516767	1.48541021	1.41110361	1.48550618
0.00000200	1.52610385	1.72376943	1.58676398	1.59361851	1.20957029	1.40155637	1.47020745	1.45353389
0.00000220	1.20626175	1.66669095	1.45374179	1.38241601	1.50716293	1.56926405	1.44065547	1.48248994
0.00000240	1.34333694	1.58678102	1.37772918	1.58401835	1.30556798	1.23384881	1.50714731	1.45232737
0.00000260	1.26109183	1.47262418	1.47274494	1.40161622	1.43036485	1.58124316	1.73617458	1.47313964
0.00000280	1.31592190	1.51828694	1.32071972	1.78562069	1.37276626	1.53332675	1.41849160	1.43121362
0.00000300	1.37075198	1.73518503	1.26371014	1.58401835	1.37276626	1.48541021	1.51453531	1.42518115
0.00000340	1.54894972	1.49545550	1.50600052	1.46401703	1.38236606	1.37759817	1.48498333	1.48686349
0.00000380	1.50782716	1.44408488	1.45374179	1.57921827	1.32476747	1.27577567	1.45173752	1.45700264
0.00000420	1.52610385	1.58107328	1.47749579	1.47361708	1.59836078	1.47942066	1.38155174	1.45639932
0.00000460	1.39816701	1.51257908	1.54400682	1.42561650	1.38236606	1.57525361	1.51822925	1.45670104
0.00000500	1.40730536	1.45550060	1.53450525	1.44961679	1.36796641	1.43749380	1.55516911	1.44946194
0.00000540	1.31135273	1.39842212	1.52025282	1.41601646	1.44476449	1.47942066	1.67337680	1.43980992
0.00000580	1.46213543	1.44408488	1.59626555	1.38241601	1.42076504	1.51535797	1.47759545	1.46303511
0.00000620	1.29764521	1.42125356	1.58676398	1.62721884	1.34396696	1.44947290	1.28181398	1.42322052
0.00000700	1.40958989	1.43837714	1.39198148	1.45921695	1.48796344	1.53632152	1.42033863	1.43792474
0.00000780	1.30678356	1.36417508	1.42523706	1.29361498	1.46876395	1.56626928	1.39263368	1.43596423
0.00000860	1.38217485	1.53826439	1.43711400	1.44961679	1.36316645	1.45546246	1.40002167	1.43015790
0.00000940	1.45756626	1.48403990	1.40385854	1.45201683	1.33196723	1.29074967	1.40556264	1.45014060
0.00001020	1.42101288	1.45550060	1.33497202	1.38001597	1.38956583	1.35064518	1.32060087	1.43747234
0.00001100	1.43015122	1.43552315	1.40148306	1.33681548	1.52876246	1.34465563	1.41849160	1.43159068
0.00001180	1.25652266	1.48118591	1.42286170	1.37041593	1.34876680	1.58423793	1.40740967	1.42789578
0.00001260	1.34105229	1.26714170	1.42523706	1.46641695	1.31756759	1.45845723	1.43511450	1.43143988
0.00001420	1.31706417	1.28997314	1.33022130	1.37041593	1.30436790	1.35363996	1.36769927	1.42638767
0.00001580	1.29650283	1.36702907	1.42761242	1.38841605	1.28516841	1.31920004	1.32152438	1.41703725
0.00001740	1.31021035	1.32564712	1.30052876	1.31041515	1.26596892	1.27128351	1.36585224	1.40395415
0.00001900	1.30221438	1.39984918	1.25539637	1.32241535	1.32476747	1.36262429	1.25041509	1.40960968
0.00002060	1.30564117	1.32279325	1.36822760	1.33441544	1.28396845	1.16646636	1.25687957	1.39256787
0.00002220	1.24624193	1.25429904	1.23876858	1.31161523	1.33556724	1.21737754	1.24210358	1.39139903
0.00002380	1.25880718	1.27284956	1.31715655	1.23841441	1.26716888	1.24732530	1.23748612	1.39158750
0.00002540	1.17998898	1.26999569	1.26014709	1.30441511	1.19637060	1.20240366	1.20793426	1.37808979
0.00002860	1.22441506	1.20081174	1.15161157	1.20126545	1.23534381	1.24966908	1.21920466	1.37642193
0.00003180	1.26568747	1.20366573	1.15101051	1.24508977	1.20850146	1.20007312	1.18228710	1.36631298
0.00003500	1.17683721	1.22863793	1.16964304	1.14003158	1.16139925	1.21284783	1.14721525	1.34509730
0.00003820	1.12524664	1.15871549	1.18647242	1.19526219	1.11964381	1.17978382	1.15967500	1.33542120
0.00004140	1.14530969	1.20295215	1.13478220	1.14123225	1.11785424	1.15120530	1.12552619	1.32547748
0.00004460	1.15218842	1.15086710	1.08790028	1.12682426	1.11009967	1.06629264	1.12368035	1.31401312
0.00004780	1.12753952	1.14230514	1.10292649	1.09080434	1.09816945	1.11964476	1.12321877	1.30672789
0.00005100	1.11263561	1.08807957	1.13358009	1.10161030	1.09101140	1.08883584	1.08076358	1.29970622
0.00005740	1.09387040	1.09461761	1.11469662	1.10014927	1.06122434	1.07626224	1.10636032	1.27815998
0.00006380	1.05288959	1.09426045	1.04716659	1.08604097	1.08299756	1.06013143	1.07337248	1.26540506
0.00007020	1.02793920	1.05676126	1.05887175	1.05212092	1.04034579	1.03012061	1.08536804	1.25311685
0.00007660	1.05545020	1.06604683	1.04266453	1.04341578	1.04124057	1.07476175	1.01891494	1.23172617
0.00008300	1.05143821	1.03461897	1.02735770	1.02480483	1.04571462	1.03387201	1.02791142	1.21708882
0.00008940	1.03166461	1.03997600	1.06457424	1.02570534	1.03109968	1.06163192	1.05028737	1.20137835
0.00009580	1.03338408	1.03106797	1.02375615	1.01791906	1.03587186	1.01549041	1.02814209	1.19796133
0.00010220	1.01504338	1.01571083	1.05166852	1.02302217	1.02066040	1.00611198	1.02929544	1.18207204
0.00011500	1.00165272	1.03343010	1.02526689	1.03726208	1.02867639	1.01580930	1.01799452	1.15696084
0.00012780	1.01425576	1.01253653	1.00862396	1.01955426	1.02196574	1.02068388	1.01824129	1.13799071
0.00014060	0.99233031	1.02396548	1.02856553	1.00951803	0.99378073	0.99668550	1.00130379	1.12590837
0.00015340	1.01240921	1.04485917	0.99917793	0.98145503	1.02554476	1.01318443	1.01918006	1.11105502
0.00016620	1.01556456	1.02378690	1.01012325	1.00936794	1.00554359	0.98562372	1.01629686	1.10182607
0.00017900	0.99290401	1.01217937	0.98268491	0.98610717	0.99137688	0.99612302	1.00464845	1.08642673
0.00019180	1.01642501	1.01682234	1.01282215	1.00996828	1.01853585	1.00718486	1.00384104	1.08024216
0.00020460	0.99175662	1.01700091	1.01567090	0.98280561	0.99378073	1.00231016	1.01860344	1.07444727
0.00023020	1.00276649	1.00133348	0.99236643	1.00485182	1.00062239	1.00589895	1.00339758	1.06272876
0.00025580	1.00409031	1.00881755	1.00987482	0.99974722	0.98315531	1.00093591	1.00766766	1.05158758
