%6/10/2015 7:06:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.686554	17.747879	21.638870	24.852753	24.471283	23.660660	27.952194	230.922699
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000013	0.000048	0.000029	0.000032	0.000045	0.000038	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34530830	5.05276203	4.99034309	3.98818564	3.80173278	2.02789736	2.87373042	1.61841345
0.00000020	1.57392776	1.97919250	1.56890011	1.90526223	1.73583949	1.65381920	1.70730627	1.48282433
0.00000040	1.51938570	1.81620014	1.34730399	1.67859113	1.44857025	1.64725649	1.46743679	1.45546436
0.00000060	1.55834436	1.68813479	1.47139776	1.67246497	1.33244014	1.43724763	1.57090986	1.46866012
0.00000080	1.76872075	1.49021554	1.24980175	1.56831872	1.67471838	1.47006154	1.45332682	1.46206224
0.00000100	1.65963674	1.50185788	1.45367014	1.31101644	1.60748506	1.56194043	1.44862354	1.48893797
0.00000120	1.48042715	1.44364631	1.38275933	1.57444501	1.40578544	1.39130819	1.49095345	1.47822404
0.00000140	1.41030157	1.53678477	1.33844018	1.37227893	1.38744915	1.27317834	1.49565673	1.46139646
0.00000160	1.55055261	1.88605404	1.42707860	1.51318252	1.49746716	1.29286659	1.46273351	1.47913194
0.00000180	1.38692641	1.36215019	1.52458084	1.55606627	1.55858827	1.40443385	1.44862354	1.47816348
0.00000200	1.51938570	1.37379241	1.36503172	1.48867762	1.43634605	1.41099656	1.56150329	1.46018589
0.00000220	1.19992507	1.44364631	1.40048707	1.32939517	1.28965533	1.39130819	1.31693041	1.47919250
0.00000240	1.37913477	1.40871942	1.48026168	1.49480379	1.35688853	1.66694474	1.27460051	1.46890223
0.00000260	1.45705187	1.50185788	1.40935087	1.51318252	1.40578544	1.35849440	1.46743679	1.44989562
0.00000280	1.25446713	1.31558096	1.39162326	1.54993999	1.22853422	1.37818265	1.48154676	1.48252177
0.00000300	1.19213343	1.44364631	1.47139776	1.58057129	1.46690655	1.34536886	1.69319630	1.47864771
0.00000340	1.39082229	1.35632896	1.48469353	1.49174070	1.41495359	1.47006154	1.42510688	1.47341180
0.00000380	1.42588508	1.26319051	1.59549153	1.48255134	1.42412174	1.47334290	1.50271177	1.47540939
0.00000420	1.44146848	1.55424821	1.45810199	1.48561442	1.37522495	1.50943816	1.49095345	1.46178985
0.00000460	1.49601054	1.30975974	1.28082514	1.49480379	1.48829901	1.35521293	1.45332682	1.46856940
0.00000500	1.54665673	1.53678477	1.36946356	1.46110952	1.38744915	1.42740345	1.48154676	1.46372688
0.00000540	1.33628023	1.40871942	1.46696591	1.36921585	1.39967334	1.49631262	1.39688694	1.45298266
0.00000580	1.52717745	1.32722318	1.40935087	1.42128885	1.50663531	1.46349871	1.46743679	1.46769166
0.00000620	1.44536436	1.53096366	1.35173595	1.43047822	1.34160829	1.37818265	1.50741506	1.46766138
0.00000700	1.38497853	1.43200397	1.35616779	1.38606298	1.37828100	1.47662425	1.42393112	1.46463490
