%6/10/2015 8:12:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.581650	28.839111	21.944046	23.183823	30.441284	31.852722	26.941299	281.744019
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000045	0.000041	0.000032	0.000057	0.000070	0.000057	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.20806742	3.97182894	4.49508810	4.12645864	3.00062656	1.94240797	3.06658268	1.60490847
0.00000020	1.65801501	1.78031921	1.91297102	1.99445510	1.54146898	1.51628554	1.66207802	1.50440013
0.00000040	1.59515178	1.57698321	1.58233404	1.72623527	1.50779605	1.49497938	1.61347926	1.47285247
0.00000060	1.58729398	1.54987180	1.69254637	1.85002911	1.31324172	1.54824471	1.60375953	1.49145424
0.00000080	1.59515178	1.65831769	1.56658936	1.61619639	1.42548466	1.57310188	1.48226261	1.48998785
0.00000100	1.53228867	1.46401882	1.50361097	1.61619639	1.36188030	1.56955087	1.51142180	1.48563075
0.00000120	1.54014659	1.59957612	1.44850481	1.52678978	1.42548466	1.46657121	1.65721822	1.47817326
0.00000140	1.51657295	1.46853745	1.58233404	1.53366721	1.49657178	1.37069368	1.51142180	1.48466706
0.00000160	1.61086762	1.62668765	1.36978173	1.38924110	1.54895186	1.43106103	1.56974041	1.47285247
0.00000180	1.41442037	1.32846153	1.49573863	1.31358945	1.46664035	1.53404057	1.50656199	1.47662306
0.00000200	1.61872554	1.41431451	1.40914321	1.44426060	1.50779605	1.56244874	1.54058111	1.48424816
0.00000220	1.43013608	1.62668765	1.58233404	1.57493186	1.51902032	1.43106103	1.50656199	1.47968149
0.00000240	1.56372023	1.34653580	1.58233404	1.42362833	1.35439754	1.46657121	1.46768296	1.49049067
0.00000260	1.54014659	1.53179753	1.41701555	1.35485399	1.56017613	1.42751002	1.56488049	1.47473776
0.00000280	1.38298881	1.55890894	1.52722788	1.50615752	1.57888329	1.37069368	1.53572118	1.47448635
0.00000300	1.57943606	1.41431451	1.45637703	1.60244155	1.39929461	1.43461204	1.47740269	1.48315883
0.00000340	1.54800451	1.52953815	1.47605789	1.50959623	1.43296754	1.55534673	1.46768296	1.47366941
0.00000380	1.52835977	1.52276027	1.48393011	1.54742205	1.46664035	1.51095903	1.55273080	1.47544992
0.00000420	1.56372023	1.34427655	1.42488790	1.50959623	1.41613102	1.48965287	1.46768296	1.47243345
0.00000460	1.46942556	1.38042521	1.57446170	1.50271881	1.45167470	1.42751002	1.59160984	1.46797156
0.00000500	1.40263355	1.38494372	1.40127087	1.39611864	1.43296754	1.45946920	1.47983265	1.47486341
0.00000540	1.45370984	1.41657376	1.49180245	1.36517012	1.46102822	1.36536717	1.42637396	1.47006631
0.00000580	1.44192302	1.42109239	1.43669629	1.45113802	1.48534751	1.39555085	1.49441230	1.47188878
0.00000620	1.41442037	1.51146388	1.40520704	1.40299606	1.42922604	1.46302021	1.53086138	1.48359871
0.00000700	1.46549666	1.44255555	1.45244086	1.46145415	1.51808500	1.49586713	1.46160805	1.47581661
0.00000780	1.42227829	1.52953815	1.34419668	1.43566382	1.46851110	1.44615293	1.38506508	1.47457016
0.00000860	1.46156764	1.46062994	1.45244086	1.42878640	1.46102822	1.45325494	1.42151415	1.47000349
0.00000940	1.38495326	1.42674053	1.45244086	1.42362833	1.47505856	1.43816304	1.50777698	1.47068429
0.00001020	1.55586243	1.46288919	1.40717518	1.41159284	1.42735541	1.48965287	1.52357149	1.47150123
0.00001100	1.45174527	1.43012953	1.36584556	1.48552525	1.40771282	1.49941814	1.41665423	1.47465396
0.00001180	1.50282156	1.42109239	1.43866444	1.44597995	1.44886851	1.39998960	1.39842975	1.47143841
0.00001260	1.39477563	1.43577778	1.49180245	1.43910253	1.36936319	1.43106103	1.39478481	1.47344947
0.00001420	1.46746111	1.42843509	1.44653666	1.43136537	1.38994110	1.39954579	1.40207458	1.47033870
0.00001580	1.36923742	1.42165720	1.37273383	1.41245246	1.40958357	1.43816304	1.46039319	1.46737981
0.00001740	1.39968681	1.46232438	1.33238816	1.39869761	1.44232106	1.38489783	1.39599979	1.46440518
0.00001900	1.37120199	1.36461020	1.35600519	1.38924110	1.36000967	1.45147943	1.39782226	1.46097493
0.00002060	1.38200653	1.34766543	1.40815914	1.40299606	1.38011980	1.37202537	1.39721477	1.46689272
