BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12100.518	1	1	0	768	0.037165	0.1005	0.28485	0.33364	0.15271	0.21236	0.18198	0.039514	0.31522	0.25525	0.1535	0.26421	0.21647	0.26563	0.14668	0.20346	-2.7229	-3.1	-2.6417	-3.1917	-2.7271	-2.7354	-3.3917	-2.6375	-3.1146	-3.0375	-2.6	-3.2104	-2.8208	-2.5583	-3.525	-2.6021	307.398	137.940	212.945	1.743	235.729	208.340	314.973	135.019	187.793	172.179	203.384	308.686	108.250	65.095	277.610	-16.545	0.00010032	0.0021293	0.0012951	175.22	1.1193e-05	2.1361e-05	216.9	65.326	8.5205e-06	1.4509e-05	91.944	35.895	24.77	8.7074	1.6864e-05	14.042	0.013144	0.01378	0.003828	1012.7	0.00015038	0.00014974	837.59	284.51	0.00014912	0.0001486	447.25	156.76	233.69	47.743	0.00014706	67.705	236.855	-26.384	180.545	-29.810	126.440	93.498	-30.745	-25.145	90.024	9.380	-27.770	-23.639	-21.209	-18.584	34.329	-19.419	-8191	255	
12100.614	1	1	0	0	0.08866	0.17804	0.065834	0.2588	0.040452	0.16501	0.19834	0.13861	0.21619	0.073804	0.30618	0.22418	0.12615	0.10119	0.28477	0.192	-2.6896	-3.2208	-2.3917	-3.1021	-3.0417	-2.6542	-3.3646	-2.6896	-2.95	-3.2542	-2.5458	-3.2604	-2.8479	-2.6104	-3.3229	-2.7979	74.253	97.506	112.208	221.113	34.231	300.889	140.839	58.313	314.590	97.343	251.352	279.052	315.951	-26.531	285.412	308.717	0.00025015	0.0015895	0.00037338	176.31	1.8695e-05	2.4143e-05	220.65	64.902	1.8455e-05	1.5581e-05	90.251	36.391	23.92	8.947	2.3321e-05	14.108	0.012835	0.013417	0.0037508	999.07	0.00014685	0.00014624	826.37	280.11	0.00014573	0.00014582	442.63	154.9	230.13	47.278	0.00014586	67.021	179.887	48.050	20.993	-29.052	185.152	122.221	-30.134	-25.359	289.979	19.020	-27.126	-23.376	-22.509	-17.549	259.351	-20.224	-8191	255	
12100.710	1	1	0	0	0.19489	0.13263	0.050825	0.02773	0.11218	0.061631	0.11064	0.050885	0.17989	0.13685	0.14643	0.18914	0.16535	0.0642	0.14413	0.19463	-2.4771	-3.3083	-2.5812	-3.1292	-3.0833	-2.5667	-3.3438	-2.6583	-2.8833	-3.475	-2.5708	-3.0875	-3.0583	-2.6813	-3.2708	-2.7208	42.713	232.956	144.907	203.343	165.324	279.142	-35.568	293.492	198.757	258.813	239.873	-38.126	258.892	274.663	211.958	-2.945	0.00018919	0.0019282	0.0004396	177.78	2.0338e-05	4.7747e-06	215.31	66.045	5.7635e-06	2.1116e-05	92.63	36.119	25.015	8.9025	7.0403e-06	14.174	0.0127	0.01333	0.0037331	993.18	0.00014542	0.00014546	826.88	279.28	0.00014469	0.00014529	441.3	153.99	228.07	47.135	0.00014526	66.639	214.450	254.903	125.524	-29.306	-11.304	123.948	-30.173	-25.533	48.228	0.408	-27.564	-23.236	-23.471	-18.758	132.090	-20.510	-8191	255	
12100.806	1	1	0	0	0.13731	0.15493	0.2072	0.29653	0.23139	0.26979	0.15357	0.10321	0.073484	0.034925	0.078339	0.15268	0.082299	0.049444	0.074611	0.25305	-2.3563	-3.1958	-2.5229	-3.1354	-3.2	-2.4417	-3.4021	-2.8271	-2.6542	-3.5229	-2.6562	-2.9229	-3.1583	-2.4938	-3.3646	-3.0458	276.605	241.745	-29.880	-38.852	229.987	176.435	301.720	283.392	-28.977	275.710	135.655	186.516	198.265	13.038	155.844	226.268	0.00016783	0.0031606	0.00076018	179.52	1.3784e-05	2.1292e-05	218.78	65.675	3.6346e-05	2.2412e-05	93.359	36.686	24.987	8.8402	2.5809e-05	14.341	0.012585	0.013288	0.003731	990.72	0.00014526	0.00014633	830.65	280.86	0.00014618	0.00014796	448.3	155.83	231.36	47.948	0.00014855	67.799	263.339	293.479	2.439	-29.901	236.972	165.958	-30.345	-25.170	-11.985	103.461	-26.887	-23.436	-23.314	-16.872	85.906	-21.673	-8191	255	
12100.902	1	1	0	0	0.037145	0.12053	0.041591	0.11224	0.14215	0.057214	0.040021	0.11968	0.097087	0.12132	0.14886	0.30181	0.10398	0.27383	0.21664	0.063422	-2.3083	-3.4792	-2.7229	-3.0896	-3.2542	-2.7771	-3.3229	-2.9667	-2.7604	-3.3688	-2.7646	-2.8708	-3.4062	-2.4854	-3.4896	-3.0646	240.722	287.890	91.621	-7.284	292.610	268.890	186.635	-37.512	20.799	-23.254	91.586	17.904	86.741	304.365	270.974	221.443	0.00030758	0.0022956	0.00074143	176.26	1.0819e-05	2.7596e-05	218.69	65.482	8.2541e-06	2.6072e-05	91.951	36.649	24.362	8.8907	1.4589e-05	14.032	0.012844	0.013694	0.0038316	1004.9	0.00014771	0.00014946	840.99	283.32	0.00014765	0.00014999	452.03	156.64	232.6	48.428	0.00014906	67.781	-10.486	194.510	-3.442	-29.800	284.748	195.436	-29.790	-23.744	138.427	157.133	-26.766	-22.319	-21.896	-18.532	-3.457	-20.016	-8191	255	
12100.998	1	1	0	0	0.21761	0.12685	0.16631	0.18477	0.095295	0.34898	0.17658	0.18413	0.019038	0.25011	0.078506	0.17256	0.24552	0.12511	0.072617	0.26968	-2.4062	-3.4208	-2.7292	-2.9958	-3.4396	-2.7771	-3.1208	-3.2229	-2.675	-3.4062	-2.975	-2.8708	-3.3625	-2.7125	-3.2188	-3.3542	147.302	260.134	243.905	142.348	172.867	39.164	-11.894	-21.722	162.462	223.659	145.102	231.946	5.460	207.445	161.515	262.697	0.00028059	0.0017763	0.00079238	181.53	1.2531e-05	2.6081e-05	224.44	65.056	1.5659e-05	1.4783e-05	94.307	35.832	24.29	9.0566	2.1777e-05	14.497	0.012879	0.013758	0.0038313	1005.1	0.00014794	0.00014975	842.91	282.21	0.00014728	0.00014947	449.63	155.22	232.28	48.148	0.00014789	67.134	287.564	130.209	172.863	-27.566	33.359	308.608	-29.744	-25.204	27.410	160.667	-27.288	-23.351	-21.958	-18.239	2.191	-20.136	-8191	255	
12101.119	1	1	0	0	0.23635	0.19608	0.029821	0.068363	0.19162	0.16613	0.12957	0.12081	0.28479	0.037219	0.19803	0.18417	0.12572	0.19342	0.035999	0.15849	-2.0917	-3.2958	-2.8875	-2.6729	-3.4375	-2.7208	-3.2583	-3.2646	-2.6958	-3.2625	-3.1271	-2.6833	-3.5146	-2.5333	-2.9083	-3.3375	270.001	218.090	271.896	22.827	-33.239	-42.286	225.298	202.155	246.036	0.959	51.711	292.191	296.152	283.804	118.354	-28.649	0.00035562	0.0012872	0.00075592	174.28	1.5858e-05	1.1578e-05	221.08	66.097	1.6053e-05	1.2472e-05	92.856	36.005	24.146	8.9505	1.5623e-05	14.473	0.012764	0.013608	0.0037701	989.85	0.00014655	0.00014795	832.47	279.37	0.00014619	0.00014829	446.32	153.96	231.13	47.964	0.00014669	66.856	173.458	294.515	-33.774	-29.403	34.095	211.981	-29.874	-24.343	210.478	268.358	-26.857	-24.225	-21.718	-18.181	59.407	-20.014	-8191	255	
12101.215	1	1	0	0	0.091072	0.10244	0.31065	0.16508	0.17086	0.073278	0.027953	0.15257	0.20578	0.21174	0.22006	0.091999	0.28541	0.29974	0.1979	0.12814	-2.2271	-3.3333	-2.9479	-2.6958	-3.2938	-2.7771	-2.9771	-3.4125	-2.5292	-3.1333	-3.0417	-2.6729	-3.3271	-2.9667	-2.9021	-3.3312	36.741	218.800	178.680	239.854	39.904	210.265	312.308	152.685	144.417	6.789	193.454	316.612	163.795	40.510	265.930	297.736	0.00014097	0.0012244	0.0006231	179.78	4.6174e-06	7.2909e-06	223.22	66.392	1.442e-05	1.1407e-05	94.085	36.544	24.171	8.8948	5.5548e-06	14.297	0.012769	0.013611	0.0037606	990.92	0.00014757	0.00014865	831.75	279.85	0.0001467	0.00014856	444.04	154.41	231.53	47.875	0.00014526	66.794	263.090	11.342	-29.770	-29.911	190.767	153.483	-29.500	-24.270	235.968	135.294	-27.937	-23.606	-21.348	-18.407	2.343	-20.626	-8191	255	
12101.309	1	1	0	0	0.11527	0.21099	0.12608	0.29669	0.20029	0.28622	0.28071	0.030959	0.12997	0.06044	0.23439	0.20826	0.16167	0.099396	0.12723	0.23668	-2.2396	-3.0687	-3.0812	-2.5396	-3.4813	-2.9104	-3.0604	-3.575	-2.525	-3.1896	-3.3667	-2.5917	-3.3021	-3.0479	-2.7062	-3.6042	261.376	-25.009	23.137	183.307	22.407	296.882	215.781	65.110	68.346	-18.222	302.542	21.009	104.505	34.838	277.995	203.352	0.00026369	0.0022507	9.9096e-05	176.71	1.0771e-05	2.1642e-05	219.15	67.311	1.5948e-05	6.538e-06	92.204	36.087	25.069	9.0331	1.9512e-05	14.245	0.012742	0.013499	0.0037165	987.94	0.00014689	0.00014801	829.92	280.13	0.0001477	0.00014921	445.68	155.22	233.36	48.076	0.00014637	67.269	192.234	153.430	117.176	-28.903	121.096	314.696	-30.479	-24.560	8.670	69.921	-26.974	-22.742	-20.368	-18.656	109.432	-21.069	-8191	255	
