BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2062.795	1	1	0	512	0.11829	0.14853	0.080504	0.20946	0.15061	0.056005	0.18817	0.25589	0.090273	0.016833	0.1585	0.10919	0.19315	0.05296	0.20971	0.21098	-2.9708	-2.7146	-3.3146	-3.0563	-2.8104	-3.45	-3.025	-3.0521	-3.3688	-2.4813	-3.4	-3.2	-2.6188	-3.55	-2.7792	-3.1479	327.346	323.992	277.727	65.347	49.282	111.994	247.066	224.669	367.922	191.461	113.327	203.013	279.295	254.427	270.469	205.185	0.00084571	0.0011661	0.00042684	567.77	1.4471e-05	5.1007e-06	820.99	207.99	8.1346e-06	1.9075e-05	349.6	141.63	83.274	38.932	1.0532e-05	71.68	0.0017983	0.0016612	0.00046155	620.83	1.9948e-05	1.8227e-05	811.78	216.36	1.9526e-05	1.8271e-05	367.59	142.09	90.821	39.724	1.8019e-05	70.865	246.265	359.016	83.550	23.132	364.911	70.545	22.556	28.777	85.514	79.276	26.497	30.150	32.047	36.078	232.611	32.895	-8191	255	
2062.867	1	1	0	0	0.13424	0.034567	0.2519	0.18718	0.070808	0.093897	0.067898	0.1919	0.2367	0.16008	0.16065	0.14502	0.29411	0.12905	0.11313	0.12569	-3.0625	-2.5771	-3.2167	-3.3229	-2.6792	-3.3563	-2.8604	-3.0271	-3.2438	-2.7208	-3.1125	-3.25	-2.7292	-3.2646	-3.0146	-2.8563	305.190	53.916	43.264	15.690	182.338	140.931	221.668	300.321	69.956	264.914	321.096	30.412	330.912	247.487	364.531	282.680	0.00025979	0.0008865	0.00012544	565.03	1.4257e-05	5.7638e-06	820.55	205.31	1.1004e-05	5.0505e-06	346.73	138.07	81.635	38.384	1.0187e-05	70.429	0.0016875	0.0016683	0.00046552	626.9	1.8805e-05	1.8164e-05	814.29	215.64	1.8482e-05	1.8348e-05	367.01	140.33	89.049	39.345	1.8671e-05	70.229	232.758	198.221	245.664	23.412	71.809	161.984	22.964	28.540	169.740	358.993	26.627	29.794	31.815	35.215	252.352	32.818	-8191	255	
2062.963	1	1	0	0	0.19914	0.30046	0.28028	0.18112	0.12553	0.15142	0.062162	0.17058	0.21814	0.037526	0.026948	0.18634	0.12033	0.33275	0.19883	0.11315	-3.0125	-2.7083	-3.1729	-3.3396	-2.6667	-3.4333	-3.0854	-2.925	-3.4875	-2.7792	-3.0312	-3.4813	-2.6979	-3.3667	-3.125	-2.8354	313.827	61.702	212.216	268.660	263.924	33.783	75.177	333.070	351.417	331.726	365.749	311.190	70.220	32.245	38.994	82.264	0.00073972	0.0011502	0.00044878	566.97	1.3842e-05	4.8995e-06	812.68	204.96	1.2367e-05	2.7641e-06	343.95	137.81	81.05	38.413	1.9753e-05	70.618	0.0016286	0.0016883	0.00048426	626.21	1.8346e-05	1.8379e-05	813.34	215.25	1.8278e-05	1.8647e-05	369.19	139.38	88.519	39.317	2.0093e-05	69.736	194.445	84.791	152.656	23.505	25.541	140.049	23.091	28.632	318.313	227.960	26.884	30.497	32.688	35.938	155.666	32.818	-8191	255	
2063.057	1	1	0	0	0.15076	0.10668	0.19567	0.21513	0.16673	0.075789	0.080908	0.15191	0.16252	0.23604	0.2744	0.17646	0.14923	0.23236	0.081854	0.20874	-3.1229	-2.7104	-2.9542	-3.3042	-2.8563	-3.4125	-3.3271	-2.7938	-3.4917	-2.8708	-3.0542	-3.4729	-2.7729	-3.3146	-3.1937	-2.6271	33.086	143.039	86.049	336.241	212.140	112.379	91.936	265.267	324.787	368.626	344.131	263.563	320.367	305.542	193.813	218.740	0.00070737	0.00109	0.0007624	562.94	1.325e-05	1.0635e-05	812.77	205.68	1.3123e-05	8.5596e-06	343.56	139.17	82.561	38.699	1.6297e-05	71.84	0.0016295	0.0017062	0.00051459	621.27	1.8143e-05	1.8459e-05	819.28	213.77	1.8095e-05	1.8498e-05	372.37	139.19	88.877	39.685	2.0499e-05	70.13	239.022	276.396	85.407	22.945	229.553	177.243	22.827	28.070	249.456	116.172	26.546	30.546	31.883	35.846	208.250	32.585	-8191	255	
2063.178	1	1	0	0	0.16497	0.16801	0.043456	0.21568	0.21489	0.095069	0.099207	0.17951	0.29687	0.22603	0.2438	0.15213	0.045606	0.26261	0.2156	0.091615	-3.0021	-2.8208	-2.7938	-3.6125	-2.5417	-3.4313	-3.3667	-2.6604	-3.5333	-2.8875	-2.8604	-3.3042	-2.8146	-3.0312	-3.1813	-2.6604	43.694	18.812	26.637	244.633	209.804	109.598	349.444	317.084	189.624	53.545	246.665	354.315	265.117	349.579	274.980	98.236	0.0006522	0.0018142	0.00012352	565.76	1.0153e-05	1.0016e-05	819.06	206.54	5.3212e-06	7.2232e-06	347.98	140.71	82.527	39.106	4.1917e-06	72.393	0.0016306	0.0017218	0.00053035	613.1	1.8352e-05	1.868e-05	826.03	213.14	1.7884e-05	1.8736e-05	374.59	139	88.604	39.969	1.9652e-05	70.057	262.590	139.574	196.721	23.227	171.255	12.937	22.648	28.565	23.131	297.253	26.450	29.959	32.259	35.737	140.016	33.091	-8191	255	
2063.274	1	1	0	0	0.17091	0.21255	0.18899	0.13227	0.24649	0.050166	0.10323	0.14437	0.10512	0.15417	0.15736	0.19062	0.17226	0.23764	0.26212	0.48004	-2.9083	-2.95	-2.7792	-3.4833	-2.7021	-2.9604	-3.3646	-2.6063	-3.5604	-3.0125	-2.6917	-3.5583	-2.9167	-3.1312	-3.2604	-2.8604	127.753	132.481	370.341	29.410	134.612	352.971	314.532	361.014	151.065	84.742	346.114	308.995	278.902	322.934	269.847	351.998	0.00044485	0.0010576	0.00043759	567.4	6.6263e-06	8.4335e-06	820.15	205.46	4.3924e-06	1.8721e-05	348.41	139.89	82.192	38.702	1.8363e-05	71.338	0.0015466	0.0017109	0.00049596	604.25	1.7513e-05	1.8609e-05	817.32	210.46	1.7221e-05	1.8842e-05	368.97	138.2	88.155	40.016	1.8767e-05	69.319	267.616	94.523	69.914	23.315	58.158	197.011	22.638	28.497	137.564	175.788	26.728	30.434	31.976	35.591	195.015	32.695	-8191	255	
2063.370	1	1	0	0	0.1577	0.055119	0.061573	0.19409	0.29796	0.060899	0.144	0.14174	0.093775	0.062343	0.29396	0.19557	0.075491	0.16126	0.11054	0.29578	-2.9917	-3.2729	-2.475	-3.7021	-2.7771	-2.9458	-3.6125	-2.7438	-3.3563	-3.4333	-2.8729	-3.5667	-3.0208	-2.9583	-3.5521	-2.8771	258.729	345.062	59.984	347.188	247.891	316.882	269.322	74.783	101.719	258.853	120.250	325.266	18.000	330.720	110.081	16.085	0.00081723	0.0022748	0.00034482	561.16	6.1153e-06	7.1873e-06	819.14	203.86	1.4415e-05	7.676e-06	341.74	137.31	81.445	38.035	1.0234e-05	70.162	0.0015478	0.0017701	0.00047576	601.25	1.7355e-05	1.9645e-05	809.07	209.77	1.7647e-05	1.9951e-05	362.38	136.79	87.833	39.675	1.802e-05	68.386	235.398	95.280	262.679	22.407	210.331	239.264	21.923	28.128	154.893	141.285	25.752	29.925	31.830	35.221	89.569	32.310	-8191	255	
2063.466	1	1	0	0	0.10618	0.16271	0.12906	0.13826	0.19397	0.06354	0.13067	0.14098	0.18113	0.069308	0.16676	0.16053	0.06912	0.14141	0.12286	0.059456	-2.7375	-3.1375	-2.4646	-3.4521	-2.9667	-2.8333	-3.6	-2.7625	-3.0479	-3.3937	-2.7271	-3.5812	-2.9208	-2.6208	-3.3083	-2.8021	301.659	336.616	333.636	199.706	169.305	273.404	309.680	24.783	55.778	155.325	356.950	101.419	266.266	159.469	155.177	84.578	0.0006696	0.0016357	0.00019042	567.45	1.2283e-05	1.4909e-05	817.14	204.98	1.0218e-05	7.857e-06	345.28	138.94	82.314	38.544	1.4804e-05	70.415	0.0016017	0.0018504	0.0004574	606.52	1.8181e-05	1.9937e-05	806.68	210.33	1.8088e-05	1.9879e-05	361.38	137.68	89.269	39.989	1.7609e-05	68.827	259.181	51.854	16.991	23.020	189.854	66.530	21.943	28.007	266.497	103.182	25.736	29.743	32.100	35.251	218.323	32.406	-8191	255	
2063.562	1	1	0	0	0.083973	0.11354	0.1729	0.08664	0.059733	0.18553	0.24913	0.085812	0.12857	0.19024	0.28009	0.14274	0.20887	0.057046	0.15321	0.17747	-2.7271	-3.2979	-2.6188	-3.5	-2.975	-2.7833	-3.3583	-2.9083	-2.95	-3.3063	-2.6917	-3.475	-2.9708	-2.6833	-3.5542	-2.975	142.532	141.699	66.422	164.106	126.893	93.586	293.124	267.591	358.713	174.537	336.561	91.464	336.155	315.409	265.897	339.688	0.00058638	0.00080081	0.00023201	566.17	2.2121e-05	8.2883e-06	824.49	204.11	1.3952e-05	1.0288e-05	344.79	139.45	82.573	38.616	7.1198e-06	71.558	0.0016978	0.0017973	0.0004524	607.66	1.9237e-05	1.9349e-05	810.16	210.88	1.928e-05	1.9195e-05	363.29	138.07	90.273	39.713	1.7303e-05	69.411	227.813	259.540	283.019	23.307	218.416	267.279	22.847	28.706	284.986	75.967	26.141	30.868	32.523	35.867	190.881	32.933	-8191	255	
