BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18665e+02	-1.43103e+02	-1.31458e+02	-1.83497e+02	-5.54734e+01	-7.70765e+01	-1.55340e+02	-1.62015e+02	-5.71864e+01	-6.23776e+01	-1.71006e+02	-1.70504e+02	-1.79973e+02	-1.76425e+02	-7.82450e+01	-1.49762e+02	
Factor	1.93118e-05	1.61628e-04	4.26647e-05	2.20701e-01	1.28616e-06	1.56004e-06	1.72996e-01	5.74726e-02	1.10787e-06	1.53154e-06	9.82376e-02	3.28947e-02	5.70057e-02	1.04581e-02	1.48207e-06	1.47673e-02	1.71346e-06	1.81190e-06	5.03972e-07	1.10140e-01	1.97318e-08	1.98080e-08	8.23502e-02	2.89539e-02	1.96931e-08	1.98287e-08	4.75880e-02	1.60157e-02	2.79623e-02	5.24248e-03	1.96653e-08	7.15294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11452.664	1	1	0	768	0.081261	0.13444	0.18917	0.14306	0.17823	0.16287	0.32881	0.10391	0.25675	0.29175	0.2075	0.21817	0.22095	0.049212	0.15727	0.10433	-2.1292	-3.1979	-2.5333	-2.8458	-3.2313	-2.5167	-3.1854	-3.1396	-2.4813	-3.2542	-2.7396	-2.7667	-3.1854	-2.7062	-3.0708	-3.0667	331.938	102.389	163.487	252.424	232.538	352.461	397.551	388.975	251.711	141.295	178.334	70.122	391.804	103.587	356.494	407.995	0.00017452	0.00061759	0.00014557	1030.2	5.7091e-06	6.6012e-06	1146	209.14	5.8885e-06	4.6902e-06	277.42	77.51	60.504	17.714	8.655e-06	25.452	0.00069292	0.00071507	0.00019819	1028.3	7.8107e-06	7.7864e-06	1141	214.84	7.7319e-06	7.7529e-06	283.9	81.731	67.028	19.382	7.7545e-06	27.509	175.969	186.101	306.075	66.509	187.834	295.242	66.462	74.136	201.613	166.027	73.545	80.541	81.282	87.376	211.337	86.682	-8191	255	
11452.760	1	1	0	0	0.12855	0.076158	0.038476	0.26031	0.068736	0.19703	0.22086	0.11382	0.1461	0.19096	0.15636	0.33349	0.1234	0.06529	0.37848	0.12259	-1.9875	-3.1688	-2.5229	-2.8146	-3.2042	-2.4813	-3.0229	-3.1	-2.6083	-3.1396	-2.8417	-2.5604	-3.1292	-2.6875	-2.9833	-3.2562	257.072	283.870	264.462	391.145	274.816	216.112	348.098	329.905	167.782	314.818	367.364	310.930	102.083	393.469	195.556	132.220	0.00025432	0.00015943	0.00018966	1022	8.0537e-07	5.5963e-06	1141.3	210.24	1.8192e-06	6.8284e-06	276.92	78.055	59.575	17.82	2.332e-06	25.57	0.00068051	0.00070669	0.00019464	1023.6	7.6329e-06	7.6867e-06	1138.9	214.77	7.6263e-06	7.6284e-06	283.95	81.929	66.778	19.433	7.7011e-06	27.516	173.349	176.411	268.974	66.354	87.416	346.545	66.440	74.078	188.615	124.260	73.662	80.660	80.671	87.569	258.491	86.242	-8191	255	
11452.855	1	1	0	0	0.089037	0.16119	0.14634	0.18516	0.17738	0.11585	0.29114	0.17714	0.26868	0.11829	0.204	0.11177	0.14577	0.21027	0.11395	0.22345	-1.9125	-3.1396	-2.8125	-2.4583	-3.3167	-2.6458	-2.9667	-3.0917	-2.5083	-3.1583	-2.9562	-2.475	-3.2229	-2.7208	-2.9646	-3.2562	262.216	227.686	98.712	321.041	295.837	362.050	320.135	280.466	182.078	398.855	301.099	70.939	263.176	351.197	100.493	340.308	0.00014468	0.00097924	0.00021592	1028.3	5.8275e-06	1.328e-06	1143.5	209.07	2.8589e-06	4.4487e-06	278.17	77.828	59.975	17.728	2.648e-06	25.278	0.00068384	0.00071072	0.00019651	1025.5	7.8016e-06	7.7866e-06	1140.5	214.69	7.7631e-06	7.7742e-06	283.51	81.999	66.857	19.326	7.7321e-06	27.415	181.999	410.891	164.924	66.274	196.937	85.641	66.477	73.987	190.693	175.076	73.483	80.958	80.902	87.269	272.325	86.871	-8191	255	
11452.953	1	1	0	0	0.14531	0.13857	0.097593	0.09261	0.060296	0.21171	0.10152	0.36408	0.20178	0.12333	0.24678	0.27694	0.079089	0.39984	0.19695	0.24691	-2.0375	-3.0417	-3.0271	-2.6917	-3.2	-2.6958	-3.0833	-3.4417	-2.4229	-2.9958	-2.9979	-2.4042	-3.4	-2.7562	-2.5125	-3.1896	355.134	311.891	361.469	114.857	270.116	253.879	56.264	405.049	289.532	283.509	275.476	328.874	223.332	383.159	198.228	268.788	0.00021357	0.00055788	0.0001927	1022.6	6.6085e-06	3.8656e-06	1147.3	210.78	5.7279e-06	7.2886e-06	274.95	77.556	59.782	17.719	2.1061e-06	25.517	0.00066925	0.00070126	0.00019456	1024.6	7.5967e-06	7.5803e-06	1140.7	214.8	7.4557e-06	7.5277e-06	282.3	81.534	66.118	19.248	7.2904e-06	27.256	188.527	392.910	63.674	66.428	245.438	213.438	66.646	74.150	211.089	249.049	73.284	80.579	81.293	87.379	206.382	87.219	-8191	255	
11453.047	1	1	0	0	0.17798	0.1564	0.05843	0.031684	0.24119	0.15276	0.34255	0.10522	0.26463	0.098026	0.11721	0.38654	0.058061	0.15952	0.099903	0.10052	-2.1042	-3.0083	-3.1	-2.5375	-3.2646	-2.8979	-2.9021	-3.2771	-2.5729	-2.9188	-3.2667	-2.4292	-3.2458	-2.9604	-2.4167	-3.2458	220.949	130.256	87.674	339.797	322.793	107.439	329.901	350.526	98.753	385.281	263.505	344.919	281.813	104.037	309.428	412.952	0.00024804	0.00032941	7.2209e-05	1021.7	5.6839e-07	7.9662e-06	1147	211.01	2.5372e-06	2.0426e-06	275.25	78.028	60.243	17.746	6.5241e-06	25.235	0.00064788	0.00066829	0.00018598	1022.2	7.238e-06	7.2694e-06	1137.9	214.52	7.2145e-06	7.2317e-06	282.26	81.466	66.193	19.221	7.1971e-06	27.264	187.339	141.283	182.623	66.272	287.948	226.397	66.454	73.991	361.037	302.430	73.384	80.806	80.845	87.434	75.947	87.079	-8191	255	
11453.143	1	1	0	0	0.10486	0.13651	0.11166	0.30744	0.068145	0.11944	0.30933	0.1348	0.15812	0.10481	0.056902	0.1568	0.2116	0.053867	0.20534	0.24556	-2.2542	-2.625	-3.1667	-2.2792	-3.1229	-2.8646	-2.7479	-3.3875	-2.7229	-2.7208	-3.3667	-2.6479	-3.1083	-2.9896	-2.3312	-3.2687	213.830	331.633	289.033	110.772	408.660	69.289	326.025	399.691	270.931	83.662	285.318	414.640	129.141	72.251	72.485	369.468	0.00019611	0.00027878	6.842e-05	1026.6	6.9093e-06	2.7736e-06	1144.2	209.46	2.8712e-06	2.0293e-06	276.96	77.445	59.723	17.794	5.4698e-06	25.57	0.0006358	0.00066038	0.00018494	1023.7	7.2258e-06	7.1509e-06	1137.8	213.84	7.1841e-06	7.1644e-06	282.22	81.335	66.153	19.193	7.1137e-06	27.256	187.245	391.471	107.181	66.197	286.192	264.334	66.620	73.936	380.882	85.439	73.767	80.265	81.328	87.634	233.633	86.809	-8191	255	
11453.264	1	1	0	0	0.15718	0.077538	0.16795	0.020102	0.29833	0.1368	0.1386	0.22012	0.093976	0.12292	0.17189	0.11252	0.088318	0.15738	0.091831	0.13766	-2.3792	-2.8875	-3.1813	-2.4854	-3.0333	-2.95	-2.6396	-3.2604	-2.7812	-2.75	-3.5083	-2.6	-2.7896	-3.0042	-2.4104	-3.1958	328.959	260.193	247.645	198.871	159.657	95.842	278.619	370.217	386.406	395.041	349.295	265.937	339.178	384.005	116.904	405.478	0.00015375	0.00093043	0.00022279	1024.8	1.8718e-06	4.9087e-06	1142.5	209.91	2.7073e-06	3.8552e-06	275.46	77.602	60.112	17.827	5.6528e-06	25.376	0.00063022	0.00064883	0.00018152	1021.1	7.1078e-06	7.0845e-06	1135.7	214.13	7.0612e-06	7.121e-06	281.73	81.105	65.715	19.173	7.2018e-06	27.176	173.146	99.754	170.650	65.977	210.501	81.453	66.404	74.121	175.398	169.329	73.999	80.164	81.134	87.574	255.528	86.962	-8191	255	
11453.360	1	1	0	0	0.071869	0.1819	0.2577	0.058104	0.12779	0.31233	0.19711	0.26709	0.2064	0.10008	0.063964	0.29314	0.20682	0.060264	0.39575	0.10865	-2.5667	-2.6521	-3.2271	-2.7729	-2.9146	-3.2125	-2.5792	-3.1979	-3.0042	-2.6479	-3.4167	-2.7625	-2.7583	-3.1958	-2.6729	-3.2125	142.429	271.584	113.462	248.014	92.853	384.059	348.933	350.055	113.916	98.456	326.844	402.892	286.931	395.097	160.486	60.011	0.00022995	0.00033767	9.3121e-05	1023.7	6.4183e-06	3.4809e-06	1141.5	210.23	3.5682e-06	3.8007e-06	274.39	77.561	59.546	17.909	7.9441e-06	25.44	0.00064032	0.00066779	0.00018654	1020.2	7.3588e-06	7.3285e-06	1135.6	214.33	7.1979e-06	7.2995e-06	281.68	81.232	65.89	19.148	7.0311e-06	27.171	168.928	205.680	188.841	66.286	326.210	212.232	66.587	74.322	138.721	214.108	73.657	80.715	81.005	87.469	157.658	87.330	-8191	255	
11453.456	1	1	0	0	0.26956	0.14354	0.12544	0.34554	0.11413	0.048134	0.12939	0.091286	0.30711	0.32718	0.25267	0.40178	0.11928	0.13766	0.33428	0.070459	-2.5917	-2.5625	-3.0125	-2.6583	-2.9042	-3.1625	-2.7438	-3.2104	-3.0687	-2.775	-3.3958	-2.8042	-2.75	-3.1896	-2.5938	-2.9437	74.779	209.884	357.488	327.114	293.064	79.495	69.733	403.233	116.908	243.170	331.147	392.686	297.769	303.653	105.262	203.641	0.000278	0.00017204	6.2431e-05	1024.5	2.1715e-06	6.7032e-06	1143.1	210.01	1.6882e-06	4.89e-06	275.21	77.661	59.06	17.714	4.7633e-06	25.119	0.00062442	0.00064661	0.00017822	1020.9	6.9942e-06	6.9698e-06	1133.4	213.61	6.9311e-06	6.995e-06	280.67	81.091	65.614	19.05	7.0027e-06	27.02	166.799	362.984	229.396	66.008	265.385	161.173	66.686	74.296	333.102	267.278	73.551	80.643	80.287	87.582	298.297	87.509	-8191	255	
