%6/10/2015 4:29:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.919540	19.922256	19.617081	20.666122	23.717880	21.820068	18.892288	195.636749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000051	0.000070	0.000041	0.000064	0.000083	0.000077	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.49889445	4.42593479	4.99483490	4.55960846	3.52579618	2.03528357	2.90512776	1.67802227
0.00000020	1.64975560	1.98432136	1.74995100	1.93306601	1.67774916	1.57459438	1.36648607	1.47820413
0.00000040	1.71040833	1.46986759	1.67960119	1.65567541	1.61467588	1.51958668	1.38800550	1.47190356
0.00000060	1.40714443	1.42903793	1.50372672	1.62967002	1.46329999	1.47833097	1.44180417	1.48252451
0.00000080	1.72253895	1.42903793	1.60925138	1.58632767	1.62729049	1.35456371	1.52788210	1.46263266
0.00000100	1.49205840	1.38004243	1.53890157	1.43029547	1.47591472	1.41644740	1.60320020	1.46740317
0.00000120	1.54058063	1.57602477	1.66201377	1.54298544	1.40653408	1.63647807	1.56016123	1.47289360
0.00000140	1.28583896	1.58419073	1.35423338	1.23092091	1.45699275	1.54021466	1.32344711	1.47037339
0.00000160	1.67401671	1.38820827	1.36302710	1.24825788	1.36238277	1.46457911	1.65699887	1.47694397
0.00000180	1.35862231	1.60868847	1.38061464	1.36961627	1.46960735	1.60897422	1.39876533	1.48117435
0.00000200	1.55271113	1.37187648	1.38061464	1.36961627	1.42545605	1.60897422	1.60320020	1.44490111
0.00000220	1.31010008	1.52702916	1.54769528	1.39562166	1.49483669	1.41644740	1.63547945	1.45057166
0.00000240	1.39501393	1.68218184	1.31026483	1.44763243	1.64621258	1.59522223	1.65699887	1.46191263
0.00000260	1.57697225	1.56785882	1.40699577	1.23958945	1.41284144	1.43707526	1.35572636	1.48792505
0.00000280	1.69827783	1.62502038	1.33664596	1.46496928	1.48222196	1.56771839	1.51712239	1.47964430
0.00000300	1.49205840	1.51886320	1.34543967	1.36094785	1.40022671	1.40957141	1.51712239	1.45894241
0.00000340	1.61336398	1.44128692	1.42458320	1.50831163	1.45699275	1.41300941	1.45256388	1.45016658
0.00000380	1.56484175	1.51069725	1.34543967	1.37395048	1.42545605	1.44738913	1.26964843	1.46906829
0.00000420	1.41927505	1.37187648	1.48174238	1.39995587	1.38761210	1.51614881	1.53864181	1.46051753
0.00000460	1.37681806	1.32696390	1.37182081	1.53431702	1.57367826	1.48864496	1.47408342	1.45862734
0.00000500	1.54058063	1.49436545	1.53450477	1.53431702	1.31823146	1.39581954	1.33958673	1.46065247
0.00000540	1.58303750	1.38820827	1.37182081	1.41295862	1.34030712	1.50583482	1.47946322	1.47068846
0.00000580	1.37075281	1.40862310	1.47734559	1.52998281	1.48852932	1.49552083	1.45794380	1.46308279
0.00000620	1.52845001	1.38412535	1.45096433	1.47797203	1.42860973	1.53677666	1.53326190	1.47253358
0.00000700	1.37985075	1.42699647	1.45096433	1.44763243	1.37499738	1.55396652	1.45525384	1.47113848
0.00000780	1.45869935	1.41270614	1.42678165	1.51481295	1.48379886	1.48692596	1.43104446	1.45651209
0.00000860	1.46779728	1.33512974	1.36742401	1.50831163	1.35765231	1.53505766	1.47677338	1.47147596
0.00000940	1.51328683	1.41883051	1.50592518	1.52348137	1.37657428	1.35112572	1.48484313	1.45799732
0.00001020	1.44050348	1.44536984	1.34324121	1.51698005	1.42072558	1.52646267	1.42566466	1.46432030
0.00001100	1.51328683	1.48007500	1.35203493	1.41729283	1.45541584	1.43535626	1.50905252	1.46643555
0.00001180	1.45566666	1.36983502	1.40479732	1.35227942	1.40653408	1.45942211	1.47677338	1.46128261
0.00001260	1.39198124	1.52294624	1.49713147	1.41512573	1.46329999	1.46973598	1.46063375	1.46308279
0.00001420	1.32526326	1.43210018	1.39930129	1.43462968	1.43018651	1.48090947	1.52519214	1.45408189
0.00001580	1.42685664	1.42903793	1.45316279	1.36961627	1.45856953	1.47661197	1.49291289	1.45949364
0.00001740	1.44656885	1.41780984	1.44546831	1.37936831	1.39707303	1.46887660	1.41490483	1.45498204
0.00001900	1.43898714	1.40964389	1.43337691	1.41512573	1.39076579	1.36573720	1.40414512	1.44715130
0.00002060	1.45111775	1.46578467	1.35093582	1.42704487	1.36790168	1.39581954	1.37052095	1.45638835
0.00002220	1.40866077	1.39331198	1.37511849	1.43462968	1.40259194	1.42848027	1.48484313	1.44443977
0.00002380	1.46476460	1.37391794	1.34983659	1.37720120	1.38682365	1.41558790	1.47677338	1.44815266
0.00002540	1.41624236	1.41576838	1.38391221	1.39778876	1.37184381	1.40183592	1.44314921	1.45000911
0.00002860	1.35630381	1.39416301	1.41495085	1.44299293	1.34180987	1.38632154	1.41845834	1.44568551
0.00003180	1.39355648	1.39416301	1.32304227	1.36126304	1.39098203	1.37731946	1.35898983	1.43836176
0.00003500	1.34568751	1.36258161	1.33019686	1.36775804	1.33630264	1.32845092	1.35831404	1.43216860
0.00003820	1.32972169	1.35239410	1.33184791	1.32987010	1.33040202	1.33788168	1.32384944	1.43495548
0.00004140	1.38522184	1.31775653	1.39954102	1.34556651	1.39216220	1.37172580	1.32923007	1.42826033
0.00004460	1.29702985	1.33354723	1.35055983	1.32553995	1.34102309	1.37686968	1.30963290	1.42798400
0.00004780	1.27574217	1.36003470	1.31753886	1.30930221	1.29775167	1.33443201	1.35423338	1.42250156
0.00005100	1.27954352	1.29687214	1.31148493	1.27574432	1.29657149	1.27784824	1.27449310	1.42071354
0.00005740	1.27745676	1.29187155	1.29228067	1.26346636	1.27921605	1.28970063	1.31884158	1.40869021
0.00006380	1.26226711	1.25390530	1.27275062	1.24534726	1.22577929	1.29356003	1.27664673	1.40378857
0.00007020	1.24403942	1.23352075	1.26202285	1.26130283	1.23030102	1.30213666	1.24322844	1.39646578
0.00007660	1.24403942	1.20090544	1.22351301	1.22344220	1.24366963	1.23909891	1.23985279	1.39217663
0.00008300	1.18290067	1.23097265	1.21388555	1.18612230	1.22499287	1.22301781	1.21689880	1.38556206
0.00008940	1.23340654	1.21721303	1.19710624	1.18044317	1.19255447	1.21465564	1.21082282	1.37667036
0.00009580	1.16087556	1.18306899	1.19793153	1.15394068	1.17545056	1.17992055	1.16930306	1.37200141
0.00010220	1.18138170	1.16115558	1.20893431	1.15042508	1.17053568	1.20393503	1.11968195	1.36533332
0.00011500	1.11658823	1.12860441	1.11988914	1.13597763	1.13637662	1.14230227	1.13673913	1.35276842
0.00012780	1.09989417	1.12745857	1.13048005	1.11461043	1.12337589	1.13566291	1.11938131	1.34388912
0.00014060	1.08830631	1.10174191	1.10835457	1.09378421	1.12327743	1.12206280	1.13136148	1.33386350
0.00015340	1.07118773	1.07653451	1.10175228	1.05493534	1.09471536	1.10566151	1.08765936	1.32202518
0.00016620	1.08486485	1.07640719	1.06351411	1.06399584	1.10090411	1.10039747	1.07232511	1.31440079
0.00017900	1.06168962	1.08099043	1.08794105	1.04601014	1.07807052	1.08776152	1.06945658	1.30448246
0.00019180	1.05506253	1.09179354	1.06758511	1.03368640	1.06152427	1.07371712	1.05931211	1.29276919
0.00020460	1.03587615	1.04621732	1.07210541	1.03585005	1.04212177	1.06568587	1.07534182	1.28820980
