%6/10/2015 7:10:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.851425	20.046234	16.822815	17.786026	23.393631	23.965836	20.961761	232.820511
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000038	0.000016	0.000021	0.000035	0.000048	0.000041	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.59808373	4.49864626	5.13918829	4.65630722	3.56211901	2.14539337	3.24693632	1.61856353
0.00000020	1.53920078	1.67048168	2.11613631	2.03970981	1.53818774	1.58807051	1.67819178	1.48355401
0.00000040	1.44095397	1.54616678	1.44098818	1.66885340	1.40741062	1.39630353	1.59063399	1.43830347
0.00000060	1.79027617	1.53062737	1.49137235	1.52463150	1.52573276	1.49817967	1.48848307	1.44497979
0.00000080	1.45187032	1.46846998	1.38052714	1.49372685	1.32645345	1.42027438	1.39362884	1.44477749
0.00000100	1.41912127	1.50731838	1.35029662	1.37010801	1.53196025	1.54012871	1.34255338	1.44848657
0.00000120	1.37545609	1.49177897	1.58206391	1.61734557	1.46345794	1.42027438	1.47389019	1.44855404
0.00000140	1.33179080	1.40631247	1.28983557	1.45252061	1.35136330	1.48619425	1.55415154	1.44396830
0.00000160	1.34270704	1.41408217	1.62237120	1.38040960	1.68141985	1.45623064	1.60522687	1.44916093
0.00000180	1.49553549	1.55393648	1.23945129	1.64825034	1.45100307	1.52215064	1.55415154	1.45287001
0.00000200	1.33179080	1.45293057	1.68283224	1.34950495	1.53196025	1.40828896	1.41551828	1.44794703
0.00000220	1.29904187	1.51508808	1.66267860	1.46282220	1.51327777	1.54012871	1.44470417	1.45091426
0.00000240	1.29904187	1.37523377	1.47121871	1.34950495	1.48214042	1.35435450	1.40092528	1.43897784
0.00000260	1.40820503	1.53062737	1.50144923	1.51432991	1.46345794	1.37233269	1.43740773	1.46015322
0.00000280	1.34270704	1.59278488	1.51152599	1.21558464	1.63160002	1.62402678	1.43011129	1.45111656
0.00000300	1.50645185	1.32084596	1.48129547	1.42161584	1.72501218	1.51016521	1.44470417	1.45597208
0.00000340	1.42457950	1.44904578	1.40068078	1.42161584	1.38561451	1.38132167	1.47389019	1.45249903
0.00000380	1.32633257	1.34803987	1.39060390	1.31860030	1.38872826	1.31839812	1.53226209	1.44592392
0.00000420	1.34816527	1.43350637	1.34525812	1.25164008	1.44788933	1.45323431	1.41916656	1.43958485
0.00000460	1.38091421	1.51508808	1.47625709	1.29284632	1.26417863	1.27644908	1.39362884	1.44757617
0.00000500	1.52828455	1.37523377	1.28479707	1.47312367	1.45723045	1.36334360	1.30971920	1.45576978
0.00000540	1.36453974	1.48400927	1.44602656	1.45767140	1.38872826	1.52514696	1.46659362	1.43948364
0.00000580	1.40274680	1.39077318	1.35533500	1.40101278	1.45411670	1.43525624	1.44470417	1.45826495
0.00000620	1.49553549	1.23537946	1.38556552	1.29799712	1.51327777	1.38731444	1.39727700	1.43543744
0.00000700	1.33451986	1.35775197	1.35281575	1.39586198	1.44633245	1.42327070	1.48118663	1.44653082
0.00000780	1.40001774	1.38883066	1.36289263	1.53750849	1.37938702	1.44424522	1.38815641	1.44175971
0.00000860	1.47916102	1.32084596	1.42839205	1.36753261	1.46345794	1.44574344	1.45564890	1.43735945
0.00000940	1.37272692	1.45875788	1.37800789	1.46282220	1.40741062	1.33937263	1.47206604	1.43958485
0.00001020	1.25810564	1.38688827	1.34525812	1.43191743	1.29687285	1.40079808	1.39180470	1.44428861
0.00001100	1.39728868	1.34998226	1.42587292	1.38298500	1.39495564	1.30042005	1.36079466	1.44233286
0.00001180	1.41366315	1.44321847	1.44602656	1.41904044	1.34980643	1.41278350	1.42463887	1.43796635
0.00001260	1.41093409	1.35969436	1.46618021	1.51690531	1.33735144	1.38731444	1.42646301	1.44336128
0.00001420	1.37409151	1.38591707	1.33896017	1.39328659	1.47435606	1.45697975	1.40913379	1.44143939
