%6/10/2015 7:10:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.044876	25.348663	21.791458	19.702911	27.360916	26.588440	23.946762	234.470367
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000035	0.000024	0.000024	0.000048	0.000035	0.000029	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22760153	4.36467600	4.87658262	4.28051615	2.93773079	1.98437083	3.11022305	1.63212609
0.00000020	1.65182316	1.71295249	1.68463767	1.52386379	1.58297551	1.54687166	1.78505015	1.50543439
0.00000040	1.43472648	1.48740363	1.66851676	1.84062195	1.50528347	1.47395515	1.69428492	1.47436821
0.00000060	1.40640950	1.52397907	1.62015390	1.50674176	1.59268713	1.57291329	1.27071369	1.47928298
0.00000080	1.27426362	1.50569141	1.30579567	1.41257036	1.53441799	1.71874630	1.38568306	1.46629834
0.00000100	1.39697051	1.55445874	1.26549339	1.63515723	1.48586047	1.21874738	1.44014215	1.49293518
0.00000120	1.64238417	1.32890975	1.45894456	1.43825340	1.43244720	1.50520515	1.33122385	1.45379901
0.00000140	1.44416535	1.33500564	1.32191658	1.48105860	1.52956223	1.43749690	1.52485645	1.46320391
0.00000160	1.51023829	1.41425264	1.37027943	1.41257036	1.52470648	1.53124678	1.41593814	1.48711026
0.00000180	1.45360434	1.48130774	1.48312593	1.53242481	1.48586047	1.60937154	1.47644830	1.44396949
0.00000200	1.61406720	1.38986897	1.57985163	1.44681454	1.34018791	1.58853829	1.39778507	1.47218394
0.00000220	1.54799426	1.29843020	1.24937248	1.45537555	1.44215870	1.55728841	1.54300952	1.45986664
0.00000240	1.67070115	1.48740363	1.49924695	1.48961961	1.49071622	1.60416329	1.51275444	1.47904027
0.00000260	1.31201959	1.33500564	1.46700501	1.60091305	1.31105340	1.28645563	1.38568306	1.47685599
0.00000280	1.33089757	1.41425264	1.34609807	1.41257036	1.44215870	1.44791365	1.53090739	1.46544886
0.00000300	1.53855526	1.42644441	1.46700501	1.42113137	1.45187020	1.31249726	1.36147892	1.45659018
0.00000340	1.48664081	1.41425264	1.52342832	1.39116776	1.43487513	1.46874690	1.51275444	1.46775460
0.00000380	1.45360434	1.44473219	1.39043057	1.33980155	1.45187020	1.48437190	1.53393292	1.46138358
0.00000420	1.35921454	1.49959540	1.33803761	1.47677815	1.43973088	1.40624702	1.36752999	1.48249888
0.00000460	1.40640950	1.26490271	1.45088410	1.61803508	1.41787994	1.38541377	1.52183092	1.47166812
0.00000500	1.44888484	1.49045157	1.50327718	1.39544833	1.48586047	1.44270527	1.41896367	1.46189928
