%6/10/2015 4:27:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.539459	14.123917	13.542175	11.701584	15.563965	15.287399	16.565323	93.383789
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000016	0.000003	0.000038	0.000038	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.73463297	6.18005800	6.50350761	6.70314360	4.02670145	2.71269917	3.98693466	1.99751985
0.00000020	1.79910064	1.92347634	1.96366298	2.57164621	1.70104873	1.27928424	1.80489612	1.56476319
0.00000040	1.82308865	1.83442652	1.35114419	1.49661386	1.48841763	1.44882786	1.53550863	1.44134295
0.00000060	1.39130449	1.62070692	1.36915946	1.30690217	1.51499653	1.23304498	1.41428423	1.42090404
0.00000080	1.41529250	1.58508694	1.40518999	1.28582311	1.50170708	1.38717568	1.58938611	1.44291520
0.00000100	1.41529250	1.31793749	1.67541885	1.79172075	1.35552323	1.35634959	1.60285544	1.45352781
0.00000120	1.51124454	1.49603713	1.62137306	1.47553480	1.50170708	1.58754551	1.29305983	1.45824444
0.00000140	1.15142441	1.53165710	1.31511366	1.53877199	1.48841763	1.60295856	1.61632490	1.46492648
0.00000160	1.58320856	1.42479730	1.15297639	1.68632543	1.16947103	1.78791523	1.42775357	1.47907650
0.00000180	1.67916059	1.33574748	1.47725105	1.53877199	1.34223378	1.32552338	1.36040676	1.46846402
0.00000200	1.24737644	1.40698731	1.53129673	1.34906030	1.35552323	1.44882786	1.46816170	1.43033743
0.00000220	1.51124454	1.24669766	1.54931200	1.20150685	1.59473324	1.49506712	1.48163116	1.42719293
0.00000240	1.48725653	1.35355747	1.26106799	1.51769292	1.39539158	1.40258873	1.69714105	1.49519193
0.00000260	1.72713661	1.67413676	1.29709840	1.41229749	1.52828598	1.32552338	1.48163116	1.46060288
0.00000280	1.53523254	1.31793749	1.53129673	1.15934873	1.44854927	1.41800177	1.57591677	1.45431387
0.00000300	1.46326852	1.49603713	1.45923579	1.62308824	1.32894433	1.31011033	1.52203918	1.45785141
0.00000340	1.40329850	1.54946709	1.34213662	1.43337655	1.48177290	1.51818669	1.24591708	1.44684577
0.00000380	1.27136445	1.63851690	1.42320526	1.38067889	1.43525982	1.54130626	1.29305983	1.45057988
0.00000420	1.59520257	1.54056203	1.34213662	1.51769292	1.35552323	1.43341482	1.35367203	1.43996727
0.00000460	1.53523254	1.39808238	1.59435022	1.25420451	1.50835180	1.46424103	1.49510050	1.43230271
0.00000500	1.57121456	1.55837202	1.32412136	1.41229749	1.32894433	1.40258873	1.28632522	1.45392084
0.00000540	1.49925053	1.54946709	1.30610609	1.32798123	1.38210213	1.54130626	1.50183523	1.43623328
0.00000580	1.33133447	1.47822714	1.44122052	1.55985105	1.38874686	1.41029525	1.58938611	1.41992140
0.00000620	1.29535246	1.44260728	1.27007556	1.45445573	1.50835180	1.64149117	1.47489643	1.43819857
0.00000700	1.39130449	1.34465241	1.29709840	1.42283702	1.58144379	1.49121380	1.56244731	1.43495584
0.00000780	1.47526252	1.38027239	1.38717473	1.41756725	1.51831889	1.36405611	1.28969252	1.43269575
0.00000860	1.29535246	1.48267972	1.41870141	1.39648819	1.50835180	1.40644193	1.35367203	1.42964959
0.00000940	1.43928051	1.47377467	1.24305272	1.41229749	1.32562196	1.43726814	1.39744759	1.43692112
0.00001020	1.29535246	1.44260728	1.30610609	1.47553480	1.44522691	1.50662684	1.39071286	1.43977082
0.00001100	1.30134940	1.34019995	1.22954130	1.39121842	1.30236542	1.44497466	1.29642725	1.44212914
0.00001180	1.58320856	1.41143978	1.27007556	1.42283702	1.43193758	1.44112134	1.48499846	1.44763196
0.00001260	1.36731648	1.41143978	1.31961751	1.26474404	1.38210213	1.45268118	1.47152913	1.43475926
0.00001420	1.40329850	1.42479730	1.44122052	1.39385331	1.37213504	1.34671640	1.32168233	1.44954813
0.00001580	1.31334341	1.31793749	1.29259467	1.40966260	1.46017754	1.35249627	1.30989659	1.44311178
0.00001740	1.35232401	1.34242618	1.33763278	1.30953705	1.41366458	1.39680886	1.41428423	1.44099903
0.00001900	1.37931049	1.42479730	1.31286180	1.38331378	1.34223378	1.40258873	1.40586591	1.44817233
0.00002060	1.46926546	1.36691487	1.38041902	1.34642541	1.34223378	1.42185509	1.30147827	1.42606282
0.00002220	1.37331343	1.29122257	1.28358698	1.21731615	1.29738188	1.31011033	1.37892711	1.43603671
0.00002380	1.19640195	1.30903256	1.30835795	1.33852077	1.30901015	1.39102888	1.35030472	1.41407466
0.00002540	1.41529250	1.24001884	1.41870141	1.41229749	1.24754643	1.33708322	1.27790689	1.42301667
