%6/10/2015 8:07:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.701462	36.697388	39.539337	38.614273	32.444000	30.002594	38.738251	84.962845
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000025	0.000025	0.000022	0.000029	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94825542	3.26150489	3.16297579	2.90609598	2.84894490	1.91683292	2.32759929	2.05691957
0.00000020	1.60768092	1.68370771	1.69333279	1.63252771	1.59940755	1.56242836	1.55911505	1.54268968
0.00000040	1.55479670	1.56965017	1.40253592	1.53418267	1.38073862	1.45191514	1.45281172	1.48621619
0.00000060	1.48075867	1.54249358	1.40924656	1.54647577	1.44009161	1.51669884	1.41294801	1.45591331
0.00000080	1.49768174	1.48546481	1.44503701	1.48992741	1.42447245	1.42523956	1.47717285	1.49218488
0.00000100	1.50614321	1.51262128	1.41819417	1.43092036	1.38073862	1.41761792	1.43066525	1.45132196
0.00000120	1.41941297	1.51533699	1.54793429	1.42600310	1.38386250	1.46715844	1.48603153	1.48300219
0.00000140	1.44479740	1.43658292	1.55017126	1.44075489	1.39635777	1.39475322	1.52368057	1.42469227
0.00000160	1.49979711	1.45287681	1.50767016	1.36945462	1.46508241	1.41761792	1.44838238	1.46371865
0.00000180	1.50825858	1.42300463	1.42937863	1.50713778	1.29951870	1.34521270	1.49046075	1.45729077
0.00000200	1.53364301	1.40671062	1.49872255	1.48746872	1.34950018	1.52050960	1.56575894	1.47427869
0.00000220	1.41306686	1.41485763	1.38464069	1.36699605	1.39635777	1.20040226	1.41516268	1.44948542
0.00000240	1.48287404	1.44472992	1.46293223	1.47517562	1.34637630	1.49002314	1.45724106	1.50182676
0.00000260	1.50191247	1.52076828	1.54793429	1.40141678	1.51818764	1.40618551	1.46388495	1.46693254
0.00000280	1.55691206	1.49361169	1.51214397	1.36699605	1.47133005	1.35283434	1.47717285	1.47611523
0.00000300	1.44479740	1.40671062	1.43608940	1.37928915	1.46820617	1.35664511	1.48824620	1.48116565
0.00000340	1.42893219	1.39992154	1.36450863	1.45550656	1.38698626	1.36998296	1.39523077	1.42905402
0.00000380	1.42364371	1.42572033	1.40253592	1.49484456	1.31826174	1.49192858	1.37086964	1.45683157
0.00000420	1.40566313	1.38634324	1.40812814	1.38420641	1.45727277	1.36998296	1.45281172	1.42469227
0.00000460	1.35066354	1.45559251	1.42714179	1.37191331	1.40104353	1.44048274	1.47274363	1.46922827
0.00000500	1.47441256	1.43794072	1.45957685	1.49730325	1.43384397	1.48049617	1.44063115	1.43961406
0.00000540	1.45431662	1.45016122	1.42043114	1.42969096	1.35574782	1.27280748	1.42402124	1.43089056
0.00000580	1.44162440	1.34696627	1.44056320	1.44690144	1.49163496	1.28233457	1.45502639	1.45407677
0.00000620	1.39720166	1.42843592	1.37233770	1.39281166	1.40104353	1.40618551	1.41959190	1.41734612
0.00000700	1.41888416	1.34153485	1.37121928	1.35716152	1.41431987	1.34521270	1.35702801	1.45660210
0.00000780	1.35859609	1.36597586	1.38911450	1.37621593	1.33856666	1.37665188	1.34706211	1.42078960
0.00000860	1.38450944	1.36665475	1.41483879	1.37191331	1.39948165	1.30901015	1.35758173	1.41057384
0.00000940	1.36388457	1.36529696	1.41427958	1.36699605	1.36668134	1.29853046	1.37806726	1.43180883
0.00001020	1.36917293	1.34221387	1.39750290	1.40387547	1.39791977	1.34711814	1.39024782	1.42618442
0.00001100	1.36599994	1.30487347	1.32088912	1.31905282	1.40729129	1.36521947	1.33875716	1.41711652
0.00001180	1.36652875	1.31437826	1.35052800	1.34548306	1.32841420	1.28995609	1.32380819	1.43043137
0.00001260	1.37023067	1.32388318	1.30411232	1.32151151	1.36590040	1.30996287	1.40132105	1.42262614
0.00001420	1.33188963	1.30012107	1.35584056	1.31198430	1.32763326	1.30281758	1.34733891	1.40896690
0.00001580	1.30782723	1.25395489	1.30858612	1.32058954	1.28233755	1.30662835	1.31107402	1.38084495
0.00001740	1.30624068	1.24614739	1.29320741	1.25727987	1.32177603	1.30329394	1.29169583	1.38801897
0.00001900	1.30015910	1.29672658	1.31194150	1.26803637	1.28780425	1.26661503	1.26179802	1.39002764
0.00002060	1.28032744	1.23867941	1.28006566	1.24898195	1.27491844	1.24184477	1.25902963	1.36041355
0.00002220	1.23458254	1.26413870	1.24343646	1.23638153	1.26788974	1.23374677	1.25404668	1.37114573
0.00002380	1.25414979	1.25259709	1.23225188	1.25943112	1.27140415	1.18611181	1.25626135	1.34463084
0.00002540	1.24542391	1.24682629	1.23057425	1.21579051	1.18627942	1.18944621	1.21307564	1.35966742
0.00002860	1.19616055	1.21771348	1.20524240	1.19657695	1.20555401	1.18937850	1.20470119	1.32972550
0.00003180	1.18849361	1.16253316	1.20859575	1.19072795	1.18737102	1.16198993	1.17081463	1.32170582
0.00003500	1.17236686	1.16253316	1.15550137	1.16718888	1.15216613	1.15033317	1.16099453	1.30932200
0.00003820	1.14963067	1.12421358	1.15326571	1.15872312	1.14747381	1.16200316	1.15214252	1.28563643
0.00004140	1.14473975	1.13068533	1.14208806	1.14948785	1.13672054	1.14818966	1.13042748	1.27770281
0.00004460	1.14606166	1.09934831	1.10422337	1.17442322	1.13437438	1.13818669	1.13111901	1.27060294
0.00004780	1.10614109	1.11263251	1.10743690	1.11731815	1.10954404	1.10746360	1.12890601	1.25082660
0.00005100	1.11063552	1.07635653	1.07041061	1.10254169	1.10250545	1.06340313	1.11839426	1.24188697
0.00005740	1.08848667	1.08665097	1.10613525	1.07595217	1.07415390	1.09729338	1.07029355	1.22256184
0.00006380	1.07307017	1.07414889	1.06346810	1.06825304	1.07827044	1.04255366	1.06711245	1.19884050
0.00007020	1.06400549	1.07364905	1.06626129	1.05986094	1.06919074	1.05766654	1.06434631	1.17799270
0.00007660	1.03866410	1.05707479	1.02477229	1.04885125	1.05130255	1.03101075	1.04705787	1.15997541
0.00008300	1.03899491	1.03929949	1.04655957	1.04515564	1.05491924	1.04433870	1.03447187	1.15136909
0.00008940	1.02179193	1.02807307	1.03280294	1.02151930	1.02451897	1.01732576	1.04290867	1.13034892
0.00009580	1.02563822	1.03751349	1.01548481	1.02875650	1.03274071	1.02208579	1.04333258	1.12566495
0.00010220	1.02656460	1.02305520	1.03517711	1.02642798	1.04349327	1.00268888	1.02680469	1.11701548
0.00011500	1.01797843	1.01427388	1.01842141	1.02320492	1.01216912	1.01074255	1.01715255	1.09556806
0.00012780	0.99955517	1.02196813	1.00797069	1.01585782	1.01358557	1.01591766	1.00985551	1.08516622
0.00014060	1.01146245	1.01997018	1.00486255	1.01362681	1.00933623	1.01914132	1.00560188	1.06861258
0.00015340	1.00712955	1.01308370	1.00852060	1.01004016	1.00337744	1.01830852	1.00676894	1.06218767
0.00016620	1.01245475	1.01393390	0.99346912	0.99761569	1.00684524	1.01563179	1.00867093	1.05290973
0.00017900	0.99935669	1.00228631	1.01015317	0.99453843	1.00240052	1.00528157	1.00559306	1.04536688
0.00019180	1.00420177	1.01692271	1.00395453	1.00823236	0.99912810	1.00247431	0.99867660	1.03879118
0.00020460	0.99918282	1.00548792	1.00563085	1.00650132	0.99649060	1.01234865	1.01513791	1.03406549
0.00023020	0.99888474	1.00416017	1.00985980	0.99876720	1.00703537	0.99255717	1.00558722	1.03006017
0.00025580	0.99303693	1.00226963	1.00843608	1.00329804	0.99266827	0.99358040	1.00806916	1.02297688
0.00028140	1.00194573	1.00116503	0.99552763	1.00345111	0.99890763	0.98772436	0.99914426	1.01842165
0.00030700	1.00010979	1.00015700	0.99862808	1.00185406	1.00696886	1.00242698	1.00161755	1.00921774
0.00033260	0.99931574	0.99716175	1.00866330	0.99526328	0.99564457	1.00903428	1.00133204	1.00940430
0.00035820	1.00671077	0.98780334	1.00192082	0.99878454	0.99362725	1.00407541	0.99827951	1.00667572
0.00038380	0.99115133	0.99857336	0.99958009	1.00623190	1.00288570	1.00493848	0.99903184	1.00661147
0.00040940	0.99870318	1.00213253	1.00116086	0.99717933	0.99721825	0.99935448	0.99792498	1.00502360
0.00046060	1.00092351	0.99989778	1.00128305	0.99909091	0.99690264	0.99053574	0.99614340	1.00216854
0.00051180	1.00782609	0.99680853	1.00605118	0.99837869	0.99980634	0.99677247	1.00268841	1.00492990
0.00056300	0.99449432	0.99631798	0.99602616	1.00002456	0.99477500	0.99907959	1.00490177	1.00743508
0.00061420	0.99937713	1.00023460	0.99907380	0.99710917	1.00620127	1.00526822	0.99886692	1.00721097
0.00066540	0.99587655	1.00677550	1.00506437	0.99824488	1.00590622	1.00587511	1.00813532	1.00311458
0.00071660	1.00160313	1.00298321	0.99974620	1.00357735	1.00515735	0.99560791	0.99962777	1.00363255
0.00076780	0.99729168	0.99819458	0.99599117	0.99844795	1.00568449	0.99989825	0.99598777	1.00263786
0.00081900	0.99762249	1.00309229	0.99771154	1.00172997	0.99766004	0.99071795	0.99424994	0.99628466
0.00092140	1.00444758	1.00382650	1.00036621	1.00278640	1.00167120	0.99965155	0.99648064	0.99963540
0.00102380	1.00232673	1.00217700	0.99861139	1.00033414	0.99862021	1.00618529	0.99916101	1.00065625
0.00112620	0.99858540	1.00280988	0.99894309	0.99653560	0.99951774	0.99976325	0.99737990	1.00219023
