BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.70394e+01	-1.24773e+02	-1.22023e+02	-1.83689e+02	-5.26907e+01	-6.57493e+01	-1.55956e+02	-1.62015e+02	-4.12905e+01	-6.64813e+01	-1.69979e+02	-1.70582e+02	-1.79937e+02	-1.76627e+02	-6.08650e+01	-1.49193e+02	
Factor	1.65381e-05	1.27404e-04	4.20882e-05	1.74909e-01	1.21720e-06	1.50233e-06	1.52390e-01	4.88806e-02	1.05316e-06	1.33437e-06	8.28644e-02	2.88030e-02	2.48227e-02	8.64829e-03	1.26265e-06	1.23097e-02	3.77851e-06	4.39697e-06	1.22931e-06	9.36027e-02	4.74484e-08	4.83570e-08	7.69343e-02	2.63740e-02	4.70575e-08	4.84823e-08	4.32323e-02	1.50964e-02	1.35041e-02	4.69083e-03	4.79849e-08	6.44294e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21693.502	1	1	0	256	0.27756	0.18087	0.061941	0.2106	0.075128	0.34558	0.12054	0.15973	0.2244	0.0247	0.33054	0.073646	0.2595	0.26075	0.12409	0.15598	-2.7646	-2.5875	-3.3979	-2.8979	-2.95	-3.3458	-2.8583	-3.4875	-3.2062	-2.7729	-3.4625	-2.9875	-2.8917	-3.7729	-2.6937	-3.4625	39.904	73.500	60.877	265.210	18.636	82.956	-56.727	226.544	7.887	197.572	264.490	173.781	267.068	33.135	132.204	-49.088	0.00073494	0.005444	0.00081538	638.19	2.7394e-05	4.278e-05	987.76	207.12	2.1749e-05	1.6863e-05	358.6	122.69	72.695	33.389	3.7298e-05	49.011	0.027947	0.032639	0.0091931	1254.1	0.00035588	0.0003613	1440.8	378.05	0.00034855	0.00036312	633.84	220.05	164.31	64.154	0.0003565	90.977	191.039	257.185	191.707	-70.161	138.396	219.016	-70.814	-66.107	17.626	14.748	-68.363	-64.924	-63.864	-60.755	31.181	-61.813	-8191	255	
21693.598	1	1	0	0	0.10339	0.084041	0.10996	0.13097	0.077712	0.0827	0.2673	0.14197	0.21626	0.10288	0.15765	0.19969	0.037978	0.22731	0.071324	0.23552	-2.8187	-2.7729	-3.4375	-3.0979	-2.8729	-3.5917	-2.9062	-3.2083	-3.3667	-2.725	-3.4562	-3.1896	-2.7625	-3.4604	-2.8604	-3.3125	227.805	215.916	27.172	238.685	-36.359	240.076	174.865	217.443	4.319	-72.188	231.387	216.334	88.940	-82.247	69.334	-23.525	0.00014609	0.0019907	0.0012159	643.44	2.6864e-05	3.2107e-05	982.37	209.41	1.4492e-05	1.3509e-05	356.06	121.94	73.311	33.253	3.8319e-05	49.091	0.028178	0.03288	0.0091774	1254.6	0.00035386	0.00036089	1434.9	377.1	0.00034698	0.00035635	627.86	217.16	161.95	63.014	0.0003458	89.474	115.907	64.828	113.453	-70.428	54.612	55.596	-70.637	-66.409	-61.631	-31.865	-67.739	-64.744	-63.259	-59.730	146.595	-61.289	-8191	255	
21693.693	1	1	0	0	0.060294	0.18903	0.24545	0.29796	0.10959	0.17741	0.096754	0.2526	0.16238	0.17014	0.25622	0.092993	0.1185	0.067295	0.24309	0.26802	-3.175	-2.7583	-3.2854	-3.1771	-2.9042	-3.5417	-2.9771	-3.1271	-3.3375	-2.8521	-3.3729	-3.0563	-2.7354	-3.5208	-2.9146	-3.1562	66.007	90.348	121.555	230.503	244.016	166.642	240.813	209.452	118.241	24.487	11.291	202.846	232.013	-31.820	-31.513	184.259	0.00061071	0.0022191	0.00046075	637.17	4.5286e-05	3.6685e-05	983.61	209.35	8.0381e-06	3.242e-05	359.04	123.15	73.324	33.612	4.2277e-05	49.007	0.027177	0.031613	0.0088458	1227.7	0.00034135	0.00034695	1410.2	369.1	0.00033347	0.00034485	616.92	213.48	158.7	62.138	0.00033499	87.845	104.142	208.127	-10.981	-71.296	232.002	272.146	-70.994	-65.495	253.013	39.474	-67.728	-65.256	-63.007	-59.442	50.464	-61.711	-8191	255	
21693.812	1	1	0	0	0.21445	0.14235	0.15382	0.033801	0.21835	0.21997	0.28477	0.27801	0.11628	0.1832	0.10575	0.17109	0.039847	0.10346	0.15013	0.1826	-2.9896	-2.8	-3.2375	-3.1604	-2.6	-3.4896	-3.0687	-2.9104	-3.4729	-2.7979	-3.225	-3.2417	-2.7042	-3.5958	-2.9104	-2.9104	32.588	140.328	-22.046	79.008	94.371	196.435	217.639	210.772	59.901	35.195	36.484	-81.621	255.269	257.173	250.467	263.255	0.00039487	0.00044962	0.0010823	639.81	3.0555e-05	4.2395e-05	976.45	207.84	1.2438e-05	4.0017e-05	358.01	122.47	71.684	33.502	2.4423e-05	49.408	0.026292	0.030674	0.0085537	1199.7	0.00032806	0.00033342	1386.3	358.92	0.00031515	0.00032262	596.53	207.17	152.47	59.861	0.00031582	85.375	240.727	-29.177	21.957	-70.608	215.961	54.535	-70.676	-66.102	221.767	-8.076	-68.032	-64.485	-63.370	-59.369	-1.488	-61.696	-8191	255	
21693.908	1	1	0	0	0.10781	0.12329	0.15058	0.2541	0.066991	0.23935	0.067398	0.099309	0.17985	0.097556	0.11311	0.16889	0.27456	0.3371	0.063756	0.31364	-2.9542	-2.7458	-3.0417	-3.4646	-2.6792	-3.3521	-3.2687	-2.7729	-3.4458	-2.6937	-3.2271	-3.5187	-2.7167	-3.3854	-3.2229	-2.8042	191.764	-67.344	207.727	257.039	-8.300	22.397	-69.000	88.412	-1.323	-29.660	228.978	223.576	266.044	205.000	145.983	226.718	0.00072383	0.0042383	0.0010453	635.32	3.8676e-05	6.4615e-05	974.98	208.57	1.2343e-05	8.9226e-06	356.93	119.9	73.011	32.995	3.2452e-05	48.767	0.025014	0.028906	0.0081016	1170.6	0.00031195	0.00031715	1360.3	351.93	0.00030577	0.00031573	589.97	203.65	150.98	59.073	0.00031184	84.635	121.833	59.043	43.891	-70.462	45.303	156.938	-70.978	-66.414	33.271	11.716	-67.761	-64.237	-63.700	-60.211	-6.393	-61.285	-8191	255	
21694.006	1	1	0	0	0.077612	0.073171	0.36026	0.11144	0.23279	0.1748	0.15157	0.27398	0.054082	0.18136	0.19153	0.10649	0.12381	0.064529	0.078056	0.1233	-3.0854	-2.6292	-2.8292	-3.4521	-2.7354	-3.1521	-3.3438	-2.7271	-3.3688	-2.8646	-3.1937	-3.5979	-2.7604	-3.2958	-3.2271	-2.6417	66.538	-46.163	-48.242	162.207	187.748	37.617	58.856	243.030	158.870	113.859	157.880	-74.385	134.263	41.888	0.731	178.065	0.00060221	0.0015841	0.00052968	630.6	2.7033e-05	2.8325e-05	976.69	204.99	4.1666e-05	2.0306e-05	353.94	120.63	70.874	32.783	3.1396e-05	48.66	0.02471	0.028861	0.0080675	1160.2	0.00030946	0.00031661	1352.7	352.7	0.00030669	0.00031699	590.51	204.79	151.4	59.587	0.00031814	85.205	229.734	15.102	-37.308	-70.077	26.919	-55.540	-70.296	-65.968	27.388	-10.416	-68.025	-64.797	-63.536	-59.904	25.578	-61.716	-8191	255	
21694.078	1	1	0	0	0.15557	0.22664	0.1554	0.047744	0.11695	0.20819	0.23825	0.059263	0.11986	0.09379	0.17869	0.20847	0.0414	0.13149	0.078654	0.082787	-3.0021	-2.7396	-2.7875	-3.5187	-2.7521	-3.1229	-3.4813	-2.6354	-3.3083	-3.1917	-2.7042	-3.5521	-2.6813	-3.1667	-3.1667	-2.8563	202.406	173.258	156.659	146.518	202.201	2.823	67.629	161.090	-12.926	35.020	-47.814	-23.516	275.193	260.263	-55.558	126.360	0.0010925	0.0035087	0.00072691	630.36	1.3096e-05	5.8647e-05	976.62	206.04	3.2346e-05	3.4469e-05	356.42	120.49	71.399	32.624	4.3965e-05	48.958	0.025051	0.028902	0.0080767	1160.4	0.00030927	0.00031702	1354.8	352.21	0.00030732	0.00031897	595.47	205.61	152.67	59.793	0.00031867	85.442	-82.679	-28.005	167.159	-70.549	17.775	93.057	-70.466	-66.331	96.292	53.334	-67.936	-64.458	-63.101	-59.162	-40.315	-61.861	-8191	255	
21694.197	1	1	0	0	0.13697	0.31475	0.13674	0.13893	0.22124	0.068565	0.1575	0.16332	0.14399	0.17405	0.23345	0.12944	0.039864	0.070004	0.062943	0.037872	-3.0438	-3.0729	-2.6	-3.4854	-2.725	-3.0521	-3.3167	-2.6479	-3.3125	-3.0042	-2.7604	-3.5479	-2.9458	-2.8771	-3.4542	-2.5375	221.946	162.388	179.831	261.652	-50.288	195.590	225.279	204.931	-26.244	85.133	218.875	-42.842	128.858	158.234	144.927	-77.001	0.00028067	0.0036414	0.00070046	624.29	1.8037e-05	3.5544e-05	978.61	206.42	4.1809e-05	4.0288e-06	355.27	122.22	71.186	32.991	1.8579e-05	49.103	0.025235	0.029231	0.0082301	1173.7	0.00031654	0.00032613	1370.6	358.55	0.00032021	0.00033159	607.37	209.71	155.08	60.895	0.00032845	86.676	110.031	183.840	-61.567	-70.452	237.322	-28.386	-70.772	-66.611	-24.642	-63.452	-67.842	-64.526	-64.168	-59.311	108.918	-61.585	-8191	255	
21694.295	1	1	0	0	0.072131	0.17253	0.081041	0.38885	0.19745	0.10994	0.33087	0.22877	0.09517	0.14494	0.17265	0.15848	0.26769	0.098208	0.21291	0.083105	-2.8937	-3.1333	-2.6	-3.3979	-2.8792	-2.9625	-3.6604	-2.6792	-3.1	-3.1312	-2.5104	-3.4396	-2.7521	-2.7792	-3.2583	-2.75	-31.239	256.860	37.227	154.856	-26.821	167.532	247.170	259.691	-30.839	-21.581	166.790	240.486	240.183	189.614	28.076	104.044	0.00010802	0.0028676	0.00097793	633.15	6.6516e-06	5.0792e-06	975.99	207.76	4.489e-05	3.1225e-05	352.49	120.97	71.229	32.745	3.6727e-05	48.475	0.025879	0.030066	0.0084045	1187.3	0.00032286	0.0003296	1374.1	359.24	0.00032084	0.00032949	601.07	208.22	153.86	60.307	0.00032601	85.817	268.697	91.081	87.357	-69.280	267.830	261.341	-70.159	-66.373	-38.216	-55.169	-68.136	-63.982	-62.968	-59.299	202.200	-61.965	-8191	255	
