BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6551.805	1	1	0	256	0.21641	0.16417	0.14111	0.31367	0.25815	0.12734	0.53055	0.10349	0.16209	0.05095	0.079385	0.26189	0.12926	0.21908	0.24516	0.18756	-1.9958	-3.1625	-3.0104	-2.6312	-3.3688	-2.625	-3.0312	-3.35	-2.3979	-3.0375	-3.0542	-2.4021	-3.3583	-2.6271	-2.7104	-3.3979	353.033	170.648	66.853	137.367	292.644	72.608	381.932	270.330	256.523	166.520	190.897	365.112	123.418	67.339	67.151	262.898	0.00034616	0.00066884	7.1917e-05	1076.4	6.0704e-06	1.5853e-06	1181.5	222.3	4.9414e-06	1.1066e-05	284.45	80.721	63.015	18.23	7.8141e-06	25.694	0.00081446	0.00094858	0.00025181	1103.3	9.3293e-06	1.0426e-05	1199	235.33	9.3776e-06	1.0445e-05	315.46	88.179	71.894	22.018	9.7606e-06	30.005	234.766	91.894	330.472	68.702	220.735	208.986	69.122	76.631	257.316	172.003	75.606	83.202	83.497	89.965	266.378	89.194	-8191	255	
6551.901	1	1	0	0	0.14143	0.15112	0.087504	0.22298	0.081836	0.13727	0.047844	0.073336	0.18439	0.09225	0.17632	0.33721	0.11593	0.099794	0.036216	0.33445	-1.9521	-3.0104	-3.025	-2.6188	-3.2812	-2.8729	-2.8167	-3.5938	-2.4938	-2.9458	-3.1979	-2.4854	-3.2104	-2.875	-2.5833	-3.4479	300.824	358.640	106.091	87.173	373.716	181.687	212.032	183.323	171.164	132.841	184.864	350.791	404.754	331.552	199.735	370.286	0.00030652	0.00021038	0.00010614	1080.1	9.5497e-06	5.9098e-06	1184.2	223	2.6703e-06	3.5936e-06	285.28	80.512	63.127	18.333	8.6116e-06	25.899	0.00087988	0.00094755	0.00025098	1101.7	1.0012e-05	1.047e-05	1197.7	234.82	1.012e-05	1.0338e-05	314.5	88.416	72.67	21.983	9.5919e-06	29.971	213.553	130.716	219.816	68.912	206.481	265.677	68.839	76.644	253.702	83.455	75.805	83.215	83.738	90.197	145.689	89.697	-8191	255	
6551.997	1	1	0	0	0.1553	0.12891	0.077548	0.32245	0.21589	0.052749	0.2018	0.30605	0.27579	0.27395	0.2048	0.21572	0.19973	0.16658	0.069686	0.22861	-2.2625	-2.8021	-3.2875	-2.5479	-3.3708	-3.0792	-2.6188	-3.4958	-2.8479	-2.8021	-3.2146	-2.4104	-3.1917	-3.025	-2.4562	-3.3625	179.077	328.176	190.932	365.561	279.277	381.430	268.053	401.820	91.311	189.937	160.505	362.424	413.215	112.271	208.741	357.900	0.00026988	0.00021663	0.00018983	1077.5	8.16e-07	7.0016e-06	1183.7	222.72	5.9589e-06	4.4336e-06	284.66	81.021	62.626	18.411	2.9309e-06	25.956	0.00092395	0.00092736	0.00024463	1102.6	1.0437e-05	1.0148e-05	1195.4	234.82	1.0374e-05	9.9588e-06	314.18	88.694	73.001	21.873	9.2483e-06	30.234	201.319	192.568	281.150	69.062	110.901	74.898	69.319	76.975	227.971	133.592	76.276	83.504	84.199	90.039	65.566	90.037	-8191	255	
6552.093	1	1	0	0	0.060236	0.22795	0.2209	0.15842	0.081326	0.14446	0.19671	0.12399	0.060178	0.15153	0.33786	0.23796	0.029592	0.10682	0.16912	0.34323	-2.275	-2.7521	-3.3458	-2.6312	-3.0833	-3.1875	-2.4313	-3.2687	-2.6146	-2.7167	-3.125	-2.5979	-2.9542	-3.2	-2.3708	-3.4646	78.229	181.706	59.785	373.034	106.769	93.631	90.742	286.563	351.673	381.720	183.538	198.284	298.045	225.081	399.467	349.871	0.00014992	0.0011036	0.00021924	1082.4	3.5216e-06	7.2495e-06	1185.4	222.68	3.4041e-06	4.4416e-06	289.06	80.833	63.527	18.341	3.6581e-06	26.096	0.00094186	0.00088803	0.00023632	1108.7	1.0351e-05	9.8106e-06	1196.2	236.22	1.032e-05	9.5281e-06	312.47	89.163	72.296	21.607	8.7944e-06	30.332	211.389	147.757	402.004	68.861	401.403	115.848	69.395	76.483	237.553	259.820	76.370	83.593	84.103	90.351	317.582	90.011	-8191	255	
6552.189	1	1	0	0	0.24262	0.33814	0.046363	0.30673	0.14131	0.13481	0.31641	0.10039	0.17472	0.16595	0.010684	0.34723	0.18832	0.14001	0.19022	0.17742	-2.6063	-2.7292	-3.1958	-2.6604	-2.9146	-3.2125	-2.7833	-3.3396	-2.7771	-2.5687	-3.3667	-2.7562	-2.9604	-3.1562	-2.4375	-3.0458	118.496	79.134	295.887	411.134	337.629	142.315	384.381	304.968	145.628	192.312	173.693	90.316	171.432	258.284	162.112	295.249	0.00020378	0.00013456	0.00013646	1078	3.0325e-06	3.7072e-06	1178.6	224.45	8.6259e-06	1.103e-05	287.74	81.185	62.62	18.389	2.4386e-06	26.099	0.00089455	0.00084197	0.00022501	1111.9	9.7667e-06	9.2488e-06	1191.7	236.92	9.7939e-06	9.123e-06	310.28	89.454	71.719	21.454	8.6628e-06	30.453	218.140	102.076	141.302	69.232	165.976	75.081	69.619	76.961	224.204	259.234	76.674	83.789	84.106	90.317	300.266	90.134	-8191	255	
6552.284	1	1	0	0	0.15871	0.49196	0.13022	0.28471	0.024088	0.19405	0.040519	0.1664	0.17233	0.15928	0.12297	0.25841	0.13957	0.20912	0.27971	0.22081	-2.6271	-2.3771	-3.3875	-2.6708	-2.6021	-3.3812	-2.4667	-3.1875	-2.9771	-2.5646	-3.4271	-2.6958	-2.8688	-3.1896	-2.4792	-3.0271	389.567	410.644	184.683	366.712	287.358	251.768	165.363	295.038	402.323	260.543	325.764	416.169	59.917	323.072	108.654	248.191	0.00023389	0.00052436	0.00020445	1082.5	1.8085e-06	5.7759e-06	1183.7	222.02	1.3469e-06	9.5817e-06	284.92	80.364	62.972	18.192	1.0528e-05	25.927	0.00084986	0.00082098	0.00022535	1114.2	9.3737e-06	8.9194e-06	1191.3	236.72	9.432e-06	8.8387e-06	311.57	89.694	71.436	21.339	9.164e-06	30.591	219.057	312.601	236.110	68.924	352.822	79.180	69.452	76.767	60.971	407.300	75.763	83.563	84.023	89.965	228.247	90.075	-8191	255	
6552.382	1	1	0	0	0.048675	0.060332	0.26445	0.18186	0.18752	0.23212	0.18878	0.40393	0.2168	0.22699	0.24178	0.11083	0.13208	0.19434	0.19999	0.10718	-2.6958	-2.4979	-3.1833	-2.9042	-2.6271	-3.3	-2.6854	-3.0917	-3.1125	-2.4417	-3.4125	-2.7417	-2.5958	-3.3229	-2.5438	-2.9479	280.319	343.328	276.312	379.178	65.302	229.477	70.455	328.517	396.407	414.931	119.669	127.539	349.997	398.996	263.091	367.344	0.00020919	0.00080672	0.00019365	1083.6	3.1567e-06	4.9491e-06	1180.4	222.65	1.2818e-06	9.5426e-06	289	80.874	63.009	18.184	5.2058e-06	26.086	0.00084995	0.00079967	0.00024004	1116	9.3643e-06	8.8968e-06	1197	237.32	9.3666e-06	8.7841e-06	316.82	89.827	71.355	21.271	9.7795e-06	30.559	224.860	120.617	182.149	69.106	363.948	266.174	69.546	77.117	339.541	334.986	76.581	83.445	84.441	90.321	269.633	90.187	-8191	255	
6552.500	1	1	0	0	0.15552	0.14205	0.15176	0.19925	0.072005	0.13375	0.090388	0.19341	0.086948	0.015304	0.12298	0.092842	0.2381	0.12981	0.23572	0.099116	-2.8625	-2.3	-3.1667	-2.9917	-2.5917	-3.25	-2.7521	-3.0271	-3.3083	-2.4896	-3.325	-2.9083	-2.5438	-3.2604	-2.7521	-2.8208	295.016	352.730	142.146	373.581	179.580	274.248	386.629	339.207	389.679	326.309	263.985	354.330	95.768	407.084	300.632	82.966	0.00032474	0.00039801	0.000108	1079	1.0295e-06	6.707e-06	1187.6	223.41	3.4701e-06	6.0428e-06	285.73	80.13	62.926	18.3	6.7085e-06	25.671	0.00083686	0.00080124	0.00025405	1110.8	9.2815e-06	8.8791e-06	1204.6	237.13	9.2622e-06	8.8959e-06	318.62	89.312	71.103	21.374	1.0245e-05	30.278	212.091	394.071	172.486	69.328	311.434	179.578	69.530	77.013	406.915	267.789	76.917	83.779	84.425	90.364	312.380	90.258	-8191	255	
6552.597	1	1	0	0	0.21704	0.15891	0.19566	0.02117	0.050983	0.15275	0.16539	0.14036	0.046467	0.20309	0.16449	0.040418	0.21781	0.22902	0.22081	0.14165	-2.8583	-2.275	-3.2271	-3.0396	-2.5833	-3.4021	-2.8854	-2.9062	-3.3479	-2.4583	-3.2062	-3.0625	-2.6396	-3.1917	-2.8375	-2.7667	402.956	397.559	194.276	106.245	379.489	314.272	331.212	390.005	139.808	182.118	109.481	298.668	337.663	90.258	374.308	140.949	0.00026217	0.00083212	4.0051e-05	1078.2	5.5598e-06	7.4692e-06	1185.1	221.73	3.2084e-06	8.7829e-06	286.25	80.174	63.113	18.254	2.7716e-06	25.898	0.00081355	0.00082305	0.00025976	1108.1	8.9192e-06	9.1822e-06	1203.8	235.31	8.9293e-06	9.2715e-06	317.69	88.864	70.627	21.525	1.0172e-05	30.071	249.667	135.703	219.018	69.194	233.559	134.459	69.638	77.396	273.363	213.298	77.016	84.245	84.461	90.523	161.855	90.423	-8191	255	
