%6/10/2015 8:12:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.645630	35.705566	33.817291	32.186508	43.058395	38.490295	38.099289	252.895355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000057	0.000057	0.000051	0.000057	0.000070	0.000064	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00300169	3.29771733	3.40529323	3.35940456	2.44294906	1.81877065	2.55348706	1.63401616
0.00000020	1.42148519	1.64885867	1.72084785	1.79212987	1.69306207	1.46960211	1.58559382	1.48875761
0.00000040	1.51840460	1.46362293	1.60171223	1.58405483	1.51946056	1.49612117	1.49075007	1.46840334
0.00000060	1.62501597	1.40361702	1.51897919	1.42967665	1.45861053	1.44750273	1.41536140	1.47112477
0.00000080	1.46025288	1.55493641	1.44286478	1.45988107	1.39239144	1.46739209	1.42995274	1.48660314
0.00000100	1.44733036	1.55754530	1.49581385	1.49008548	1.46755910	1.54473960	1.54911542	1.47327924
0.00000120	1.36333346	1.50275731	1.49912322	1.49008548	1.47829735	1.33700633	1.40320194	1.46794975
0.00000140	1.50225139	1.54450059	1.43624604	1.48337340	1.55167532	1.51822042	1.47372675	1.47339272
0.00000160	1.57009494	1.59928858	1.42631817	1.50686574	1.41744733	1.45634246	1.46399927	1.46216655
0.00000180	1.34071898	1.47144985	1.35682237	1.55049431	1.47829735	1.58009851	1.47372675	1.45910490
0.00000200	1.40210128	1.44275141	1.49912322	1.40954030	1.41565764	1.39004469	1.43238461	1.46726930
0.00000220	1.40210128	1.38013649	1.42300880	1.39611614	1.48008704	1.48065174	1.35699594	1.46811986
0.00000240	1.35687220	1.42970657	1.52890718	1.42296457	1.54809582	1.43424320	1.39833808	1.46205318
0.00000260	1.48932874	1.47666776	1.50243258	1.47666132	1.51409149	1.46076238	1.42265701	1.46942389
0.00000280	1.47317553	1.53145576	1.50905120	1.47330523	1.54093707	1.50275099	1.45670354	1.46823323
0.00000300	1.55717230	1.52362895	1.43624604	1.43303263	1.48724580	1.42540348	1.46643114	1.44867265
0.00000340	1.41986978	1.38274539	1.38826096	1.49176347	1.47382307	1.49722612	1.44576001	1.46585190
0.00000380	1.36817944	1.56145871	1.43128216	1.42967665	1.46040022	1.46076238	1.49926162	1.47106802
0.00000420	1.47640610	1.43101108	1.40149820	1.46994925	1.43534434	1.45634246	1.44089627	1.46409428
0.00000460	1.40533185	1.37230957	1.52394319	1.56559658	1.47650766	1.43645310	1.41292953	1.46412265
0.00000500	1.48448277	1.46623194	1.49912322	1.36926770	1.49082530	1.44529283	1.46035135	1.45624173
0.00000540	1.50225139	1.48058116	1.39653420	1.45820308	1.50066864	1.45855248	1.38617873	1.46840334
0.00000580	1.48448277	1.52493334	1.49912322	1.44645691	1.48366642	1.43313825	1.42630494	1.47517860
0.00000620	1.41502380	1.44666481	1.37833297	1.41625237	1.44608259	1.50496089	1.43603241	1.46517158
0.00000700	1.47236788	1.43688118	1.47264862	1.38185298	1.50648522	1.46739209	1.39773011	1.46619213
0.00000780	1.38352501	1.46818864	1.37088692	1.44813490	1.45458376	1.43203330	1.44028831	1.46266270
0.00000860	1.39079404	1.42514086	1.47678530	1.39863312	1.43131757	1.46186733	1.37888300	1.45736146
0.00000940	1.42633116	1.38992000	1.39157021	1.37849689	1.44160831	1.47346938	1.46339130	1.45953023
0.00001020	1.37464070	1.40622604	1.52973449	1.44981289	1.46845388	1.43590069	1.45183980	1.46318710
0.00001100	1.39644766	1.41013944	1.39736152	1.42883766	1.42371130	1.44087303	1.43056071	1.46473217
0.00001180	1.39240932	1.45253491	1.48009467	1.44142282	1.43534434	1.39722693	1.44150424	1.46239340
0.00001260	1.41986978	1.50862741	1.38826096	1.42044747	1.46040022	1.42485106	1.46460724	1.46563935
0.00001420	1.38312125	1.39481187	1.41556287	1.39821362	1.42908037	1.42761338	1.42964876	1.46717012
0.00001580	1.40008211	1.42905438	1.38040125	1.40576482	1.44227946	1.42070746	1.38526666	1.45634806
0.00001740	1.40694726	1.42611933	1.36633670	1.39108205	1.39104915	1.41711628	1.40836966	1.45144367
0.00001900	1.41421616	1.41731405	1.39942992	1.42002797	1.42415869	1.42650843	1.42934477	1.45082009
0.00002060	1.42431200	1.41372669	1.37502360	1.39150155	1.38881207	1.43230951	1.38131487	1.45089805
0.00002220	1.33789217	1.41013944	1.36095905	1.36884820	1.37740266	1.38451982	1.39225841	1.45405185
