%6/10/2015 8:13:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.825531	27.437210	21.085739	21.638870	27.894974	31.061172	27.046204	276.165009
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000041	0.000041	0.000029	0.000057	0.000064	0.000048	0.000717
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.56002307	4.09368515	4.56354570	4.38119316	3.09516668	2.08235669	2.93287015	1.57863665
0.00000020	1.93537748	1.80589437	1.93231225	2.09102392	1.68827271	1.47201073	1.75785697	1.49123549
0.00000040	1.56673419	1.57224762	1.52118194	1.56471181	1.54109001	1.60365391	1.29158187	1.46572816
0.00000060	1.31073189	1.78155613	1.39784288	1.60027349	1.45451188	1.41616213	1.37084866	1.46193206
0.00000080	1.53601384	1.50410068	1.30739427	1.37267900	1.45018303	1.43211889	1.45477819	1.46230245
0.00000100	1.63841474	1.51383603	1.59518540	1.50070083	1.45451188	1.63556743	1.55269599	1.44401670
0.00000120	1.48481345	1.65012991	1.29917169	1.30155575	1.43719625	1.41217291	1.47809196	1.46734834
0.00000140	1.63841474	1.49436545	1.44717848	1.30866802	1.56273448	1.33238912	1.40348792	1.44517398
0.00000160	1.50529361	1.46515954	1.45540118	1.40824068	1.45884085	1.49594581	1.66926467	1.45549738
0.00000180	1.41313279	1.60632110	1.39784288	1.53626251	1.45451188	1.48397827	1.26826823	1.44869232
0.00000200	1.54625392	1.53817415	1.48006892	1.65005970	1.42420959	1.57572961	1.38949966	1.45146990
0.00000220	1.53601384	1.53817415	1.43073332	1.45802689	1.47182751	1.52785933	1.54803324	1.45693243
0.00000240	1.25953138	1.65499759	1.52940464	1.42246532	1.60169470	1.48796749	1.45477819	1.45285869
0.00000260	1.48481345	1.60632110	1.64452100	1.47225153	1.56273448	1.46004319	1.54337049	1.44971073
0.00000280	1.63841474	1.35320389	1.48829150	1.53626251	1.55407667	1.52785933	1.56202149	1.45109951
0.00000300	1.54625392	1.65499759	1.44717848	1.38690364	1.41988063	1.61961067	1.66460192	1.44753492
0.00000340	1.50017357	1.57711530	1.37317502	1.50425708	1.56273448	1.45804858	1.44078994	1.45378458
0.00000380	1.34657216	1.53087270	1.48829150	1.43668997	1.44152522	1.51788640	1.51539397	1.45165503
0.00000420	1.47457325	1.52843893	1.54173851	1.56115568	1.47182751	1.42812967	1.37551141	1.46649194
0.00000460	1.33121204	1.42378461	1.42251074	1.46513927	1.45234740	1.47400534	1.33587801	1.44711828
0.00000500	1.44897306	1.43108606	1.36495245	1.41535294	1.47399199	1.44608104	1.58766663	1.44947922
0.00000540	1.46945322	1.50410068	1.50884807	1.40824068	1.43286741	1.43012428	1.49907434	1.44373894
0.00000580	1.47969341	1.46029198	1.45128989	1.46869540	1.39823616	1.47799456	1.42913306	1.44864595
0.00000620	1.47457325	1.54060805	1.47595763	1.52203786	1.52377439	1.41017830	1.39882517	1.45920086
0.00000700	1.38241243	1.48463011	1.55201674	1.49892282	1.50212979	1.45605397	1.39299679	1.44989586
0.00000780	1.36961234	1.44568908	1.45745683	1.45447075	1.42529178	1.37527287	1.44894981	1.44744241
0.00000860	1.41057277	1.47246110	1.47390199	1.51136935	1.40797615	1.46403229	1.40931642	1.45241892
0.00000940	1.49761355	1.35320389	1.38550901	1.47402966	1.46966302	1.50891078	1.43496156	1.44571793
0.00001020	1.41313279	1.48341322	1.50884807	1.36556673	1.43394959	1.45405936	1.48275471	1.45155084
0.00001100	1.37985241	1.48341322	1.49651420	1.44913650	1.36685157	1.47599995	1.47692621	1.44995379
0.00001180	1.46433318	1.43351996	1.46773505	1.38334751	1.42962074	1.44408643	1.49091446	1.44898164
0.00001260	1.43105292	1.42500150	1.42867768	1.31578040	1.45992303	1.36928916	1.50490272	1.44863439
0.00001420	1.43489301	1.41465783	1.38242555	1.38423657	1.46533418	1.44209182	1.46585226	1.45000589
0.00001580	1.43105292	1.40674794	1.39167595	1.43402278	1.38362610	1.39023232	1.45011544	1.44490206
0.00001740	1.37473238	1.41161549	1.33411765	1.42335427	1.37605047	1.41715944	1.40523648	1.44689846
0.00001900	1.36705232	1.36050534	1.38653684	1.38957083	1.38903725	1.44358778	1.43437862	1.44541132
0.00002060	1.36705232	1.44690597	1.37317502	1.36912286	1.36955714	1.40369582	1.37318003	1.44765067
0.00002220	1.33505201	1.36111379	1.36803591	1.41268587	1.33167922	1.36480129	1.35744333	1.44953132
0.00002380	1.29537165	1.37206602	1.36598027	1.33533931	1.38957834	1.39821076	1.40756786	1.44382572
0.00002540	1.35041225	1.39336193	1.35672987	1.36023247	1.35115933	1.43461204	1.37784278	1.43975198
0.00002860	1.29560256	1.39410162	1.33222592	1.33402145	1.35091341	1.36750841	1.32857490	1.44335258
0.00003180	1.28663647	1.32614863	1.29973257	1.32423210	1.30842674	1.35827518	1.33120048	1.43737113
0.00003500	1.28087258	1.31792116	1.30643761	1.33001673	1.26918745	1.35577977	1.29648376	1.43637240
0.00003820	1.29880476	1.31335032	1.31211102	1.27840006	1.27811778	1.30139410	1.28714812	1.43487763
0.00004140	1.24756992	1.26672792	1.27549160	1.25526166	1.26566947	1.31012821	1.29502499	1.42810833
0.00004460	1.28535557	1.28318286	1.29096460	1.25481665	1.28596568	1.32185698	1.29735887	1.42941451
0.00004780	1.16559398	1.26581383	1.26672351	1.25926638	1.27432919	1.29415715	1.25711489	1.42836750
0.00005100	1.21554804	1.24722576	1.21669412	1.23657286	1.27108181	1.28068161	1.26528370	1.42375672
0.00005740	1.26915503	1.26151705	1.21155357	1.23929942	1.24026155	1.27690494	1.20817220	1.41918314
0.00006380	1.19871759	1.23440731	1.18041539	1.23351252	1.20251381	1.22401249	1.22274601	1.41354978
0.00007020	1.17054260	1.21338964	1.18942821	1.17855477	1.22023761	1.21353376	1.19724178	1.40956008
0.00007660	1.15901649	1.18338609	1.15466464	1.14093888	1.20996988	1.20554996	1.17670751	1.40593314
0.00008300	1.12795997	1.15277338	1.13277650	1.18389666	1.15909779	1.20280552	1.17495859	1.40055287
0.00008940	1.09402192	1.16632831	1.15801227	1.13804543	1.14462090	1.17623448	1.14668500	1.39892948
0.00009580	1.09370172	1.15048885	1.15723968	1.14672601	1.16599798	1.13294756	1.13823211	1.39097428
0.00010220	1.14781046	1.09337568	1.10290563	1.08793128	1.13772070	1.14592111	1.15382624	1.38754714
0.00011500	1.08144176	1.10231447	1.12157404	1.11066353	1.10187042	1.12148046	1.11455274	1.37781298
0.00012780	1.06574321	1.07250512	1.09545803	1.09388268	1.07989120	1.10404193	1.10273075	1.36803043
0.00014060	1.04587960	1.09403586	1.08902550	1.06820142	1.07860625	1.08847189	1.08407128	1.36148798
0.00015340	1.05789387	1.07426882	1.07564592	1.07521009	1.07204628	1.07850707	1.05302083	1.35129368
0.00016620	1.05210733	1.07312763	1.06189811	1.04094577	1.07860625	1.08167076	1.07029533	1.34614789
0.00017900	1.01141989	1.05304217	1.06640089	1.03716338	1.05162251	1.06728423	1.06481528	1.33865714
0.00019180	1.02551639	1.04528177	1.03642488	1.03004348	1.04188395	1.04243469	1.05083418	1.33374107
