%6/10/2015 8:11:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.390854	40.550232	33.245087	34.456253	48.055649	40.884018	42.333603	278.024689
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000051	0.000051	0.000057	0.000064	0.000064	0.000057	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87518096	3.07751822	3.27575588	3.22217751	2.35406637	1.73517096	2.42135835	1.59508634
0.00000020	1.49330521	1.57661569	1.70467091	1.58195519	1.59096968	1.55049634	1.57708251	1.48645115
0.00000040	1.56170094	1.56102777	1.53623664	1.47416079	1.46457684	1.53125942	1.47180605	1.45916462
0.00000060	1.55885112	1.52094424	1.43749928	1.54116809	1.46141696	1.46008289	1.41194296	1.45170426
0.00000080	1.32516587	1.43632364	1.51590836	1.38384664	1.48195577	1.41583788	1.37065804	1.46560299
0.00000100	1.48190594	1.41628194	1.45201945	1.41298020	1.54357231	1.49855673	1.44497085	1.47597599
0.00000120	1.39071178	1.42296255	1.48977196	1.46250737	1.47721612	1.54280162	1.50896239	1.46125972
0.00000140	1.51325393	1.44300425	1.55656481	1.50038099	1.41875947	1.53510690	1.45529211	1.45686519
0.00000160	1.41920996	1.52539802	1.46363556	1.53242803	1.44877768	1.37736404	1.38923633	1.44843400
0.00000180	1.39356160	1.52094424	1.45201945	1.50912118	1.50091469	1.50240409	1.50483394	1.47132611
0.00000200	1.45055795	1.45191169	1.33585787	1.50620782	1.43613839	1.43507481	1.61836731	1.45528114
0.00000220	1.46765685	1.38733280	1.44040334	1.52077460	1.47405624	1.46970129	1.42226422	1.45006919
0.00000240	1.53320277	1.47418022	1.47234774	1.55864823	1.49617505	1.38890624	1.39749324	1.45528114
0.00000260	1.42775941	1.43632364	1.37941849	1.54408145	1.51987362	1.48509085	1.43258536	1.43627262
0.00000280	1.47050667	1.45413852	1.53623664	1.36053967	1.50091469	1.57550442	1.51928365	1.45012021
0.00000300	1.40781069	1.35170305	1.35618615	1.46542072	1.40454018	1.41583788	1.39336479	1.44899607
0.00000340	1.53320277	1.54877996	1.37215841	1.41880691	1.43771839	1.53318322	1.46458113	1.46481097
0.00000380	1.50470448	1.42296255	1.47670376	1.44502723	1.47721612	1.43026555	1.51102662	1.45267522
0.00000420	1.40638578	1.48754144	1.43314326	1.41006684	1.47089648	1.49663305	1.44600296	1.46496427
0.00000460	1.40211105	1.40069389	1.43895125	1.47561753	1.42507911	1.47835791	1.45013154	1.45827043
0.00000500	1.32374096	1.41294169	1.44621134	1.48872757	1.49301517	1.45046437	1.53373337	1.46133637
0.00000540	1.43488395	1.38844621	1.43895125	1.46833408	1.42823887	1.45623541	1.43774605	1.44983923
0.00000580	1.47763121	1.40514767	1.38813066	1.44939721	1.42033935	1.52260280	1.42226422	1.45032465
0.00000620	1.44485831	1.47418022	1.46363556	1.48144424	1.37768173	1.40429580	1.38923633	1.43849540
0.00000700	1.36506343	1.41628194	1.45782757	1.48945594	1.42784393	1.47980070	1.44445479	1.45424640
0.00000780	1.47193158	1.46137583	1.44766343	1.45886564	1.46813166	1.44709790	1.51051056	1.44914937
0.00000860	1.41422272	1.41795206	1.47815585	1.41079521	1.42823887	1.42449450	1.44548690	1.45448911
0.00000940	1.43203413	1.40793121	1.43895125	1.43118870	1.41283476	1.40285301	1.46819365	1.45575380
0.00001020	1.42063487	1.44244754	1.48977196	1.41880691	1.41441464	1.41487610	1.38407564	1.44262159
0.00001100	1.44913304	1.40069389	1.42660916	1.44065714	1.38676620	1.47739613	1.41916788	1.44983923
0.00001180	1.39071178	1.36617768	1.42297912	1.45959401	1.41599452	1.45238805	1.44084239	1.44930267
0.00001260	1.38287473	1.44523108	1.37506247	1.38748825	1.42468405	1.40621948	1.39336479	1.45203638
0.00001420	1.38786197	1.41461182	1.40628088	1.40460432	1.41243982	1.41776156	1.42200613	1.44643474
0.00001580	1.42312849	1.39791036	1.40119874	1.42499781	1.43001628	1.43964362	1.39517093	1.44556606
0.00001740	1.43452775	1.36645603	1.42080104	1.42426944	1.37412691	1.40766215	1.41503930	1.44382882
0.00001900	1.37111926	1.40653944	1.37941849	1.37583482	1.42310417	1.42353272	1.37246430	1.44352221
0.00002060	1.38429964	1.34557915	1.38885665	1.35289216	1.37965667	1.41223097	1.38097930	1.44198918
0.00002220	1.36933815	1.37898207	1.37288439	1.32048094	1.37037468	1.37519991	1.35207987	1.44080114
0.00002380	1.35437655	1.34836280	1.33295381	1.32849276	1.36227763	1.38361609	1.38201141	1.43617678
0.00002540	1.34155238	1.31802177	1.35691214	1.33978200	1.35279810	1.36029124	1.35672438	1.42632759
0.00002860	1.31970346	1.32374787	1.32082510	1.34709585	1.35849094	1.37172043	1.33470690	1.42449450
0.00003180	1.30613148	1.31746626	1.34571898	1.33108068	1.33251488	1.31809604	1.32154441	1.42834413
0.00003500	1.31183302	1.28703535	1.30318666	1.31506550	1.29692161	1.30727708	1.31393075	1.42196882
0.00003820	1.25700963	1.28354549	1.28828681	1.29050958	1.27758825	1.26941121	1.30386531	1.41703677
0.00004140	1.27611744	1.25255620	1.26012266	1.28213799	1.28076088	1.30222833	1.26889431	1.41577077
0.00004460	1.24129474	1.24180758	1.25903237	1.25720489	1.27223444	1.28131187	1.25857067	1.40939236
0.00004780	1.24754500	1.26888835	1.23395717	1.27340233	1.26965666	1.25859237	1.23108423	1.40503693
0.00005100	1.24861646	1.20928276	1.25703359	1.24956131	1.25438821	1.26436234	1.24631143	1.40283668
0.00005740	1.19581127	1.20609570	1.20986342	1.20364940	1.21889830	1.24310672	1.23160303	1.39728785
0.00006380	1.18162644	1.20128334	1.20694208	1.19753778	1.19702244	1.20679414	1.19643283	1.39195120
0.00007020	1.16404831	1.17868602	1.16947198	1.17713308	1.18873835	1.19483018	1.17675042	1.38586402
0.00007660	1.14422643	1.16905105	1.17665446	1.14599788	1.17896616	1.18731511	1.17210412	1.38103867
0.00008300	1.12654734	1.15864909	1.14037836	1.15045869	1.14587951	1.15635324	1.14093494	1.37271392
0.00008940	1.13958347	1.11309683	1.16283500	1.13852131	1.15535402	1.16645336	1.12047803	1.36831522
0.00009580	1.11511850	1.10737789	1.11483061	1.10755730	1.12697995	1.13350749	1.14493597	1.36332476
0.00010220	1.10708261	1.11504960	1.11217177	1.12758553	1.12673187	1.12136316	1.14132214	1.35801435
0.00011500	1.09338212	1.10170054	1.09762144	1.09776771	1.10337424	1.11297882	1.09419084	1.35114908
0.00012780	1.08143198	1.07595706	1.08180475	1.07991409	1.08624434	1.10491824	1.08657682	1.34283984
0.00014060	1.07794726	1.08488703	1.07194209	1.07180715	1.07849431	1.08435476	1.07232571	1.33162069
0.00015340	1.05234778	1.07930577	1.05486333	1.05304265	1.06184411	1.06854308	1.06333327	1.32463074
0.00016620	1.03951538	1.06295514	1.04904556	1.05695951	1.05462313	1.07323515	1.05726779	1.31587934
0.00017900	1.05778778	1.05339718	1.03941011	1.03472328	1.06048846	1.05554986	1.05129910	1.30726349
0.00019180	1.04367030	1.04147625	1.03710246	1.04210150	1.04641914	1.04509151	1.03597403	1.30000532
0.00020460	1.03607535	1.02926707	1.04882884	1.02606988	1.04188585	1.03182757	1.03158617	1.29255557
0.00023020	1.01781654	1.02671278	1.03147268	1.03519976	1.03189099	1.02371609	1.03131139	1.27808213
