%6/10/2015 7:06:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.529892	16.403198	18.053055	20.580292	22.211075	21.142960	24.490356	226.621628
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000022	0.000022	0.000029	0.000048	0.000045	0.000041	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.35095668	5.63229799	5.34630346	4.34789276	3.12005901	2.17419600	2.88482451	1.62892592
0.00000020	1.61690271	1.93739986	1.84893000	1.75930774	1.60479856	1.49194837	1.56213820	1.47916245
0.00000040	1.52762592	1.66062844	1.62616730	1.50354934	1.52903557	1.40947878	1.40820479	1.47637188
0.00000060	1.53754556	1.53608131	1.34771407	1.62755334	1.48771024	1.43197048	1.38539994	1.46846509
0.00000080	1.46810794	1.32850277	1.49250972	1.50354934	1.45327258	1.38698709	1.60774803	1.46693695
0.00000100	1.29947400	1.41153419	1.31429958	1.44929755	1.51526046	1.41697609	1.70466900	1.45922947
0.00000120	1.57722414	1.45304990	1.23633265	1.26329148	1.29485893	1.46195936	1.38539994	1.47444499
0.00000140	1.32923293	1.50840414	1.58161485	1.52680004	1.34307182	1.63439572	1.31128383	1.47304964
0.00000160	1.46810794	1.67446697	1.54820037	1.57330155	1.53592312	1.30451763	1.38539994	1.45916307
0.00000180	1.39867043	1.35617983	1.30316150	1.39504576	1.34307182	1.58941233	1.64195538	1.47942829
0.00000200	1.36891150	1.68830562	1.31429958	1.47254825	1.43949747	1.58941233	1.48232090	1.47790003
0.00000220	1.34907222	1.50840414	1.35885215	1.33304369	1.50148535	1.67937899	1.47661960	1.45085764
0.00000240	1.55738485	1.48072696	1.71527243	1.25554121	1.54969823	1.37199271	1.54503441	1.45145559
0.00000260	1.55738485	1.35617983	1.35885215	1.44929755	1.59102345	1.53693175	1.34549129	1.45929587
