BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.80792e+01	-1.26731e+02	-1.22018e+02	-1.83776e+02	-5.40367e+01	-5.85387e+01	-1.56154e+02	-1.62015e+02	-3.33067e+01	-7.23125e+01	-1.69848e+02	-1.70119e+02	-1.79176e+02	-1.76608e+02	-5.86712e+01	-1.49440e+02	
Factor	2.52474e-05	1.47901e-04	3.78751e-05	1.73751e-01	1.70863e-06	1.59019e-06	1.53219e-01	4.81282e-02	1.39630e-06	1.50569e-06	8.24633e-02	2.87923e-02	2.45327e-02	8.81194e-03	1.71434e-06	1.25282e-02	7.24671e-06	9.23466e-06	2.57945e-06	9.15544e-02	9.73687e-08	1.02327e-07	7.57850e-02	2.54859e-02	9.67483e-08	1.02096e-07	4.23445e-02	1.47771e-02	1.31307e-02	4.71386e-03	9.89239e-08	6.47113e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25586.438	1	1	0	768	0.030043	0.12354	0.12266	0.021238	0.21196	0.16479	0.35979	0.29678	0.15107	0.2979	0.13371	0.2804	0.068921	0.10172	0.293	0.11168	-2.8375	-3.4771	-2.7333	-3.475	-3.2083	-2.8604	-3.6875	-3.0271	-3.1271	-3.55	-2.9313	-3.3979	-3.4146	-2.775	-3.4792	-3.3187	398.184	154.438	79.041	68.255	133.747	135.225	350.623	336.221	306.534	88.055	392.105	366.909	281.247	402.143	420.731	398.168	0.001239	0.001048	0.00022859	842.6	1.1934e-05	6.3653e-06	1467.3	256.9	4.5713e-06	6.592e-06	576.61	257.14	105.15	39.924	5.0676e-06	116.25	0.00046898	0.00026234	7.7776e-05	665.16	2.9095e-06	3.0159e-06	1161.8	203	2.9383e-06	2.7453e-06	460.27	203.31	83.065	31.858	2.6159e-06	92.503	260.871	143.788	132.575	78.202	238.666	208.838	78.207	83.085	230.791	219.040	82.649	87.340	87.269	90.296	215.384	89.761	-8191	255	
25586.533	1	1	0	0	0.12967	0.28099	0.24624	0.20801	0.22153	0.07865	0.082273	0.27361	0.16114	0.23073	0.14604	0.3883	0.22682	0.22499	0.37649	0.163	-2.6625	-3.425	-2.7667	-3.4875	-3.3729	-2.8208	-3.5896	-3.2542	-2.7542	-3.5333	-2.9313	-3.2875	-3.45	-2.9917	-3.5979	-3.2521	285.508	308.358	212.950	356.722	79.525	111.482	93.356	329.251	95.509	380.079	70.364	403.188	118.428	97.622	112.223	390.524	0.0012199	0.00045551	0.00022755	840.89	6.2532e-06	7.8815e-06	1478.5	257.25	5.8789e-06	3.4004e-06	584.4	256.74	106.01	40.006	5.7102e-06	116.03	0.00048034	0.0002326	7.3611e-05	662.84	2.6574e-06	2.821e-06	1160.9	202.91	3.0437e-06	2.5654e-06	462.46	203.77	83.357	31.867	2.8927e-06	92.57	256.171	148.695	141.025	78.510	231.127	240.544	78.224	83.178	240.473	214.287	82.092	87.146	87.385	90.732	220.372	89.908	-8191	255	
25586.631	1	1	0	0	0.078019	0.12431	0.18331	0.42472	0.13007	0.34169	0.18087	0.17804	0.04611	0.17603	0.20763	0.20696	0.25381	0.23757	0.28519	0.33821	-2.4708	-3.5229	-2.8312	-3.275	-3.5771	-2.7125	-3.6688	-3.2562	-2.8021	-3.5396	-3.175	-3.0938	-3.5417	-2.8958	-3.1083	-3.4875	74.483	72.321	393.817	405.987	301.948	163.573	309.218	383.339	374.667	276.461	411.665	346.636	89.477	362.871	363.578	398.091	0.0011663	0.0010032	0.00018138	844.03	1.0326e-05	8.165e-06	1469.8	256.55	7.9095e-06	1.3695e-05	586.42	257.92	106.4	40.104	7.6016e-06	116.7	0.00045375	0.00025593	7.1273e-05	665.06	2.8914e-06	2.6518e-06	1159.4	202.12	3.0294e-06	2.9021e-06	464.97	204.73	83.456	31.886	2.8061e-06	93.102	263.747	124.804	169.730	78.140	237.589	245.542	78.871	83.237	233.277	212.352	82.426	87.322	87.437	90.750	230.942	90.027	-8191	255	
25586.727	1	1	0	0	0.1367	0.16337	0.2783	0.19677	0.25757	0.11679	0.11428	0.0729	0.091852	0.049071	0.090277	0.32462	0.3973	0.22648	0.096711	0.23385	-2.3375	-3.4771	-3.0729	-3.2521	-3.4396	-3.0021	-3.4896	-3.4104	-2.9083	-3.65	-3.3438	-3.0625	-3.575	-3.0771	-3.1979	-3.6312	82.517	189.914	341.645	78.247	71.322	213.230	367.759	375.543	199.725	115.912	319.666	404.950	81.450	420.328	213.646	411.044	0.0011446	0.0010751	0.00021298	848.59	9.372e-06	6.0298e-06	1476.5	257.45	9.5893e-06	5.477e-06	593.41	257.18	104.64	39.881	9.232e-06	115.04	0.00044782	0.0002795	6.3519e-05	667.84	2.8093e-06	2.6982e-06	1164.3	203.17	2.6896e-06	2.5762e-06	465.82	203.81	83.144	31.954	2.8276e-06	92.362	266.977	160.787	164.019	78.426	210.364	233.400	78.674	83.452	243.081	198.416	82.615	87.110	87.065	90.979	209.454	90.235	-8191	255	
25586.822	1	1	0	0	0.44511	0.073951	0.15609	0.22827	0.097874	0.016967	0.19534	0.13813	0.06553	0.16881	0.31949	0.13881	0.22431	0.1003	0.26641	0.10596	-2.2854	-3.3812	-3.0271	-2.9729	-3.525	-2.9729	-3.1562	-3.5125	-2.7167	-3.3354	-3.2938	-3.0521	-3.6	-3.075	-3.2229	-3.7458	66.270	296.924	272.389	290.635	250.553	90.192	379.901	102.041	119.501	214.177	399.474	340.464	329.353	396.271	354.947	350.755	0.0010508	0.00098725	0.00018732	849.35	1.0537e-05	6.8966e-06	1475.9	258.75	9.7105e-06	6.2092e-06	589.86	257.16	105.05	40.38	8.1725e-06	116.15	0.00045363	0.00024607	7.6615e-05	665.3	2.7582e-06	2.7398e-06	1162.1	203.7	2.8581e-06	2.6445e-06	465.28	204.22	83.333	32.099	2.8311e-06	92.919	256.475	138.675	150.113	78.340	231.046	240.379	78.430	83.677	265.768	189.494	82.745	87.318	87.653	91.146	199.621	90.067	-8191	255	
25586.918	1	1	0	0	0.039027	0.1215	0.12575	0.34954	0.18396	0.16693	0.25977	0.29506	0.17787	0.065405	0.35479	0.47302	0.064901	0.19618	0.15687	0.3442	-2.4021	-3.4167	-3.2333	-3.1375	-3.5042	-3.1396	-3.3667	-3.5167	-2.7875	-3.2604	-3.625	-3.0917	-3.5896	-3.2562	-3.0583	-3.6521	379.714	347.261	200.757	411.872	357.881	122.247	346.919	108.590	74.300	367.418	411.018	370.522	67.597	425.263	243.024	397.245	0.0012619	0.00086641	0.00017101	847.41	5.3557e-06	9.8689e-06	1477.2	258.96	4.416e-06	6.2433e-06	587.41	257.9	104.67	40.308	9.6804e-06	116.8	0.00044356	0.00025443	6.9409e-05	665.6	2.8219e-06	2.7707e-06	1164.1	203.65	3.1417e-06	2.8144e-06	466.23	204.23	83.448	32.22	3.004e-06	93.324	262.464	181.072	136.348	78.163	209.140	232.506	78.745	83.255	204.529	215.254	82.702	87.225	87.203	90.887	226.269	89.854	-8191	255	
25587.037	1	1	0	0	0.069325	0.27561	0.29909	0.34845	0.061978	0.11342	0.30222	0.1579	0.11838	0.13031	0.13191	0.5576	0.037253	0.086064	0.25452	0.080254	-2.4813	-3.2271	-3.4083	-3.0958	-3.5958	-3.1229	-3.1063	-3.6188	-2.9813	-3.2333	-3.4521	-2.9833	-3.5917	-3.3292	-2.9333	-3.6958	327.949	127.060	73.235	373.004	400.033	354.120	387.935	379.378	375.299	140.929	395.475	370.298	368.158	90.082	177.406	384.351	0.0010923	0.0007781	0.00026766	842.65	8.9589e-06	1.075e-05	1480	259.6	7.9141e-06	7.2658e-06	589.69	261.1	107.6	40.469	7.5591e-06	118.76	0.00044851	0.00026032	7.0038e-05	663.92	2.8639e-06	2.6381e-06	1167	204.52	2.8396e-06	2.6056e-06	465.33	205.13	84.123	32.059	3.0918e-06	93.875	257.785	137.081	167.139	78.365	234.775	213.073	78.734	83.605	266.275	219.964	82.471	87.029	87.290	90.354	240.242	90.075	-8191	255	
25587.133	1	1	0	0	0.16325	0.13628	0.10587	0.19252	0.073435	0.091594	0.31681	0.069421	0.19671	0.096644	0.17352	0.1412	0.1541	0.30195	0.10092	0.60162	-2.4292	-3.2625	-3.5833	-2.8688	-3.375	-3.2104	-3.0187	-3.6229	-2.9375	-3.2125	-3.7854	-2.9792	-3.6083	-3.3708	-2.8792	-3.7604	323.108	102.471	77.579	335.077	119.186	353.906	375.545	317.371	335.372	354.922	276.979	315.473	148.939	393.159	355.733	386.048	0.0011725	0.0006763	0.00015135	848.1	1.0812e-05	8.8456e-06	1486.3	258.67	9.2635e-06	2.8181e-06	586.27	258.51	107.54	40.058	1.0834e-05	117.38	0.00044188	0.00025213	6.6496e-05	666.96	2.7801e-06	2.6897e-06	1162.7	203.63	2.8777e-06	2.7947e-06	462.9	204.2	83.821	32.076	3.0341e-06	93.441	258.497	149.134	136.241	77.698	224.738	208.622	78.457	83.426	266.239	222.534	82.339	86.603	86.665	90.950	226.502	89.905	-8191	255	
25587.229	1	1	0	0	0.23683	0.10201	0.20731	0.028116	0.096931	0.1229	0.21927	0.031847	0.076279	0.22907	0.14615	0.08586	0.21799	0.20753	0.12047	0.30473	-2.6292	-3.1792	-3.5896	-2.7229	-3.3771	-3.2938	-2.95	-3.6417	-2.9313	-3.1562	-3.6708	-2.8875	-3.2896	-3.4521	-2.8667	-3.6146	278.638	252.808	408.895	100.558	109.475	197.204	327.614	203.704	116.468	279.773	350.654	328.491	348.552	397.024	343.685	370.765	0.001169	0.00073696	0.00018322	851.42	8.658e-06	7.6482e-06	1470.2	258.45	1.1421e-05	6.1454e-06	588.76	258.27	105.43	40.43	1.0125e-05	117.29	0.00044726	0.00024378	7.5444e-05	665.43	2.6856e-06	2.7202e-06	1157.7	203.87	2.6654e-06	3.0752e-06	463.48	203.58	83.365	32.138	2.9428e-06	93.343	260.313	131.904	138.239	77.978	256.888	209.515	78.605	83.488	235.732	215.471	82.223	86.926	87.015	90.720	232.874	90.150	-8191	255	
