BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7246.855	1	1	0	512	0.20201	0.035937	0.12855	0.26096	0.18435	0.15426	0.30923	0.048875	0.029563	0.12879	0.11793	0.18537	0.15253	0.25562	0.003086	0.12742	-3.4375	-3.2667	-2.9521	-3.5438	-2.8292	-3.4292	-3.7542	-2.8917	-3.5604	-3.2229	-3.0292	-3.7583	-3.0187	-3.425	-3.5938	-3.0438	39.553	-29.420	-33.224	75.194	37.115	202.650	214.169	144.314	129.681	217.203	226.767	287.838	269.090	288.527	7.569	10.206	0.0010287	0.003029	0.00063235	569.73	1.3855e-05	4.7248e-05	935.16	224.06	1.4136e-05	1.1434e-05	401.32	154.23	82.536	45.325	5.345e-05	86.047	0.009789	0.010435	0.0028377	1465.1	0.00011125	0.00011407	1609.3	450.19	0.00011238	0.00011548	918.18	276.61	220.86	88.72	0.00011381	140.43	212.530	162.465	152.094	-30.502	143.137	103.263	-30.369	-24.501	304.173	195.277	-26.322	-22.333	-19.691	-17.153	126.962	-18.767	-8191	255	
7246.952	1	1	0	0	0.085555	0.11019	0.0653	0.14926	0.25468	0.25942	0.15235	0.29161	0.042467	0.12974	0.13087	0.20647	0.43669	0.1483	0.16102	0.19282	-3.1542	-3.2125	-2.7313	-3.6937	-3.0958	-3.3187	-3.7771	-2.9167	-3.6937	-3.2479	-2.7938	-3.8312	-3.1146	-3.3458	-3.7208	-3.1208	133.637	104.084	244.498	230.268	131.250	117.087	-37.585	314.215	311.732	61.292	126.224	-33.116	290.082	-18.057	313.208	11.056	0.00031451	0.0042201	0.00090531	573.89	3.8166e-05	2.2537e-05	934.18	219.66	3.5613e-05	4.8509e-05	400.43	154.93	85.16	44.798	1.059e-05	87.77	0.010193	0.010557	0.0028762	1478.2	0.00011477	0.00011436	1612	454.42	0.00011457	0.0001153	911.55	278.5	222.92	88.345	0.00011233	141.02	30.678	-15.365	105.036	-30.007	233.859	203.777	-30.533	-24.681	210.036	56.297	-26.681	-22.064	-20.654	-16.751	156.602	-18.652	-8191	255	
7247.072	1	1	0	0	0.22274	0.079477	0.20501	0.17198	0.076404	0.15548	0.1395	0.25535	0.13358	0.040203	0.10501	0.075446	0.15266	0.17553	0.20307	0.28022	-3.1354	-3.3625	-3.0708	-3.8125	-3.1104	-2.9792	-3.7083	-2.8854	-3.5563	-3.6917	-3.05	-3.9708	-3.1771	-2.9958	-3.7167	-3.2417	301.228	61.364	20.641	-20.692	87.694	14.816	204.679	302.870	74.193	2.145	271.325	244.005	-11.181	261.216	212.906	270.164	0.00060443	0.0017973	0.00061282	572	1.3771e-05	3.3644e-05	934.34	221.59	1.5911e-05	7.6183e-05	402.23	154.96	84.458	44.413	5.5351e-05	87.775	0.010194	0.010385	0.0028215	1481.7	0.00011513	0.00011236	1594	457.79	0.00011391	0.0001128	901.04	278.9	220.56	86.657	0.00010812	141.39	180.863	298.316	237.031	-29.888	111.263	68.495	-30.026	-25.142	109.970	97.351	-26.474	-22.533	-20.795	-16.657	20.734	-18.561	-8191	255	
7247.144	1	1	0	0	0.068556	0.11001	0.12447	0.081304	0.074372	0.11724	0.1581	0.16045	0.063664	0.052638	0.071462	0.031939	0.073423	0.041548	0.15608	0.34113	-3.2188	-3.5083	-2.8271	-3.5167	-3.1667	-2.9458	-4.0062	-3.0083	-3.4229	-3.6688	-2.5625	-3.6458	-3.5062	-3.0229	-3.8875	-3.1813	236.507	134.041	271.055	-37.506	274.870	8.839	33.643	209.710	-42.709	267.209	103.951	-42.279	233.092	73.952	94.068	267.295	0.00032047	0.0040745	0.00018258	575.85	3.9492e-05	2.9727e-05	941.01	222.41	3.2173e-05	2.0427e-05	394.31	154.72	83.793	44.863	2.4944e-05	87.651	0.0098427	0.0099795	0.0026963	1476	0.00011057	0.00010786	1559.8	453.84	0.00010815	0.0001069	874.88	275.71	212.63	84.145	0.00010336	139.59	38.952	70.660	-26.817	-30.522	56.218	44.356	-30.046	-25.278	47.174	173.653	-27.482	-22.035	-20.900	-16.518	127.053	-18.489	-8191	255	
7247.240	1	1	0	0	0.32712	0.21669	0.20754	0.25135	0.08039	0.14825	0.16241	0.091324	0.049066	0.02907	0.18831	0.16481	0.25206	0.039441	0.12254	0.040266	-2.85	-3.45	-2.8729	-3.6021	-3.2021	-2.8479	-3.7396	-3.2021	-3.2271	-3.7125	-2.7604	-3.5021	-3.4125	-2.9354	-3.7812	-3.2542	158.518	287.327	30.619	267.576	26.702	163.180	264.902	136.544	286.135	49.163	97.678	53.254	-23.602	-4.649	121.743	299.378	0.00042079	0.00071803	0.00052587	569.64	1.4636e-06	2.0323e-05	922.92	222.34	1.4796e-05	2.182e-05	390.78	154.14	82.656	45.111	4.9729e-05	88.484	0.0093404	0.0094114	0.002618	1443.6	0.00010492	0.0001028	1537	449.1	0.0001048	0.00010374	872.47	273.61	209.42	83.877	0.00010515	140.75	-15.129	70.264	19.447	-31.108	178.646	120.412	-30.087	-25.554	100.150	10.852	-27.136	-22.297	-20.200	-16.480	261.810	-19.101	-8191	255	
7247.336	1	1	0	0	0.29115	0.081746	0.21321	0.19988	0.063189	0.28285	0.12119	0.08849	0.10016	0.13438	0.255	0.2438	0.43355	0.14943	0.034523	0.21154	-2.625	-3.4833	-2.875	-3.6792	-3.4562	-2.8521	-3.6833	-3.3208	-3.1021	-3.6958	-2.9062	-3.3521	-3.6667	-3.0354	-3.8375	-3.3896	260.338	202.890	65.159	306.609	56.473	164.584	280.414	26.840	58.181	113.147	-41.060	-35.463	-32.530	-5.754	27.835	-22.906	0.0005714	0.0015255	0.0006059	570.54	2.5164e-05	2.0698e-05	929.01	221.57	3.4206e-05	2.9756e-05	402.89	154.63	82.896	45.073	2.0628e-05	90.003	0.0093344	0.0095053	0.002701	1458.1	0.00010681	0.00010429	1565.6	451.22	0.00010519	0.00010361	888.98	273.65	208.3	83.384	0.00010625	140.38	89.120	221.733	159.885	-31.635	112.287	174.949	-30.755	-25.667	230.867	59.138	-27.227	-22.342	-21.325	-17.078	59.464	-19.152	-8191	255	
7247.457	1	1	0	0	0.13316	0.05027	0.12684	0.2287	0.18063	0.12672	0.081881	0.2836	0.25502	0.13394	0.2692	0.45535	0.055485	0.2835	0.12707	0.16964	-2.6229	-3.6333	-2.9021	-3.4917	-3.8125	-2.8208	-3.7687	-3.325	-2.7687	-3.6854	-3.2771	-3.4583	-3.6042	-2.9292	-3.6271	-3.6917	238.837	303.981	254.534	304.344	159.406	305.053	112.788	-31.607	200.486	254.789	261.392	-27.815	309.800	-32.074	65.991	221.739	0.00030569	0.00096901	0.00050391	582.14	1.7924e-05	1.5892e-05	938.63	222.2	3.3222e-05	2.8557e-05	401.1	157.21	83.727	45.203	8.0545e-06	88.977	0.009191	0.0093448	0.0027269	1440.1	0.00010397	0.00010224	1575	445.95	0.00010266	0.000103	893.43	271.84	205.99	83.353	0.0001068	138.71	-6.045	65.213	-20.077	-29.668	-0.172	139.587	-30.564	-25.371	200.934	276.266	-26.418	-22.030	-20.850	-16.698	-20.312	-19.412	-8191	255	
7247.553	1	1	0	0	0.045271	0.17436	0.10854	0.27752	0.1509	0.026776	0.21242	0.12904	0.19641	0.11726	0.14559	0.011554	0.12309	0.19495	0.095729	0.17284	-2.275	-3.6729	-3.1854	-3.1125	-3.7083	-2.9354	-3.85	-3.4417	-2.7938	-3.6417	-3.2792	-3.0333	-3.7792	-3.1312	-3.4062	-3.5812	200.498	177.265	-3.171	252.408	101.785	249.680	299.816	300.921	228.517	195.920	215.244	-22.777	233.534	78.043	296.520	157.398	0.0011862	0.0029935	0.00091781	571.3	3.5533e-05	3.0001e-05	936.61	224.22	1.2695e-05	2.1886e-05	401.34	152.91	83.903	45.19	1.5781e-05	89.248	0.0090291	0.009373	0.0027364	1418.8	0.00010136	0.00010254	1565.9	439.93	0.00010029	0.00010377	890.61	267.05	202.63	83.906	0.00010631	137.72	190.817	234.161	188.105	-31.239	-4.970	215.258	-29.978	-24.971	-39.923	205.889	-27.708	-21.930	-20.304	-16.794	-1.326	-19.122	-8191	255	
7247.649	1	1	0	0	0.27632	0.14776	0.24819	0.38315	0.25011	0.09995	0.1213	0.1675	0.17701	0.055788	0.21967	0.2974	0.23564	0.093698	0.23428	0.32195	-2.3104	-3.6604	-3.3312	-3.0062	-3.6542	-2.7292	-3.3896	-3.6854	-2.9958	-3.6542	-3.2812	-2.8375	-3.5667	-3.1292	-3.3958	-3.7771	-32.127	166.009	73.765	285.202	-23.795	295.314	153.249	13.781	258.041	33.937	295.138	219.095	239.891	-17.115	302.491	226.206	0.0006975	0.0059057	0.00040924	572.6	3.203e-05	9.5976e-06	925.8	225.1	2.1115e-05	5.1152e-05	402.5	153.26	83.051	45.84	2.2924e-05	90.536	0.0088575	0.0094681	0.0026887	1401	9.9769e-05	0.00010356	1549.4	434.57	9.8531e-05	0.00010366	875.1	264.55	201.05	84.445	0.00010376	137.26	222.582	134.291	266.947	-31.139	116.865	187.425	-30.132	-24.967	182.551	299.015	-26.839	-22.352	-20.941	-16.802	-15.560	-18.564	-8191	255	
