BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.59862e+01	-1.37165e+02	-1.09869e+02	-1.83892e+02	-6.46307e+01	-7.36611e+01	-1.56891e+02	-1.62015e+02	-4.00765e+01	-6.46858e+01	-1.74830e+02	-1.70829e+02	-1.79669e+02	-1.77438e+02	-3.40695e+01	-1.50113e+02	
Factor	2.00826e-05	1.16048e-04	2.50199e-05	2.01756e-01	1.04398e-06	1.05918e-06	1.68114e-01	5.33662e-02	9.36267e-07	1.40336e-06	1.25515e-01	3.06584e-02	2.97817e-02	1.00133e-02	1.07325e-06	1.43431e-02	9.95168e-07	1.02890e-06	2.87747e-07	1.00126e-01	1.12210e-08	1.12741e-08	7.94418e-02	2.67727e-02	1.12170e-08	1.12980e-08	5.87010e-02	1.47241e-02	1.47267e-02	4.94447e-03	1.13127e-08	6.80183e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7281.693	1	1	0	768	0.15112	0.026255	0.26025	0.28883	0.094463	0.025227	0.18175	0.056437	0.081115	0.15399	0.13152	0.20312	0.12162	0.14143	0.047064	0.13381	-2.5271	-3.4021	-3.7729	-2.9146	-3.7708	-3.2729	-3.175	-3.8167	-3.1104	-3.2958	-3.7958	-2.8542	-3.5729	-3.2542	-2.9104	-3.7396	102.652	87.885	58.320	192.426	306.182	102.374	292.236	327.467	126.888	192.050	242.187	283.547	300.940	349.834	271.989	295.795	0.0012707	0.001327	0.00018194	356.28	4.5248e-05	1.5074e-05	631.86	133.81	2.0113e-05	4.2343e-05	264.7	117.49	55.651	25.259	2.623e-05	59.053	0.012062	0.01262	0.0034013	1457.2	0.00013699	0.00013889	1517.8	434.44	0.00013873	0.00013831	938.04	277.49	234.74	84.313	0.00013299	133.65	210.080	279.572	231.084	44.860	242.319	317.082	43.157	50.236	216.610	353.920	47.433	52.755	55.095	57.646	115.040	55.904	-8191	255	
7281.789	1	1	0	0	0.06732	0.12864	0.14248	0.17622	0.23395	0.1096	0.13916	0.14712	0.15718	0.036194	0.10894	0.097593	0.07409	0.088911	0.2413	0.059607	-2.6167	-3.0917	-3.6021	-2.7521	-3.4562	-3.4292	-3.0687	-3.8083	-3.1583	-3.2875	-3.8896	-3.0396	-3.6125	-3.6042	-2.9833	-3.8063	128.312	168.743	266.773	241.954	133.020	321.491	333.871	132.738	281.270	146.589	390.077	294.752	171.152	360.474	365.681	356.205	0.0012108	0.00075702	0.0014255	361.38	3.4145e-05	2.8564e-05	639.66	136.15	3.0292e-05	3.6787e-05	263.27	119.25	55.064	24.691	1.1397e-05	59.885	0.012598	0.012583	0.0034308	1502.5	0.00014223	0.00013774	1517.3	441.91	0.00014109	0.00013519	918.56	282.21	234.44	82.519	0.00012911	135.87	197.181	241.947	252.481	44.582	268.597	342.440	43.563	49.326	208.755	56.345	46.340	52.576	54.928	57.562	222.123	55.768	-8191	255	
7281.886	1	1	0	0	0.17096	0.067671	0.087833	0.098291	0.14069	0.16356	0.20298	0.16248	0.29236	0.092464	0.15609	0.14513	0.076056	0.13129	0.16478	0.26146	-2.7979	-3.2229	-3.7812	-2.8354	-3.3167	-3.3729	-2.9917	-3.7938	-3.3708	-3.0312	-3.7687	-2.9625	-3.4229	-3.6312	-2.9146	-3.6917	31.986	350.430	60.626	58.678	95.621	123.069	257.553	153.120	173.057	175.490	313.598	364.908	248.282	129.778	90.428	325.605	0.00057351	0.0020096	0.00071243	360.33	3.9549e-05	3.1615e-05	632.24	135.9	2.0914e-05	1.1315e-05	263.15	117.92	55.172	25.131	3.6724e-05	59.145	0.01248	0.012208	0.0033247	1537.4	0.00014005	0.00013634	1506.6	456.42	0.00014086	0.00013417	917.4	289.93	233	82.168	0.0001298	138.67	388.477	102.247	309.277	45.632	371.905	315.236	43.915	49.668	360.170	388.028	47.534	53.327	54.173	56.990	366.713	55.498	-8191	255	
7281.982	1	1	0	0	0.098213	0.15655	0.060906	0.10196	0.18449	0.026041	0.26184	0.13853	0.17317	0.25863	0.29411	0.14948	0.10391	0.17982	0.19915	0.20075	-3.1479	-3.1104	-3.6771	-3.0792	-3.3771	-3.8229	-2.7917	-3.4729	-3.4104	-2.8417	-3.8542	-3.2292	-3.3688	-3.8229	-3.0125	-3.6979	74.311	386.839	38.875	339.324	225.386	324.530	351.776	305.427	37.649	127.548	74.944	178.903	309.259	347.133	128.821	290.286	0.00035111	0.0016309	0.00041894	358	1.8402e-05	2.5683e-05	633.07	134.26	3.5571e-05	3.4339e-05	263.55	116.96	54.144	24.854	8.0201e-05	59.186	0.012433	0.012132	0.0033431	1574.1	0.00013741	0.00013407	1508.4	462.76	0.00013866	0.00013227	927.1	294.57	229.39	81.536	0.00013327	140.84	367.433	92.820	124.577	43.968	347.432	61.060	43.937	48.869	40.975	377.519	47.460	51.222	54.803	57.531	295.127	55.925	-8191	255	
7282.078	1	1	0	0	0.089453	0.13605	0.19182	0.062781	0.0043787	0.25996	0.060844	0.093874	0.17407	0.097876	0.14041	0.014084	0.2687	0.33237	0.099459	0.17058	-3.0292	-2.6917	-3.6104	-3.0854	-3.1979	-3.7417	-2.9542	-3.6854	-3.4896	-2.7458	-3.5875	-3.3688	-3.2458	-3.975	-2.9375	-3.35	169.952	330.840	218.968	179.840	282.837	369.927	347.412	75.261	35.271	351.697	198.006	196.923	53.569	333.627	286.501	255.181	0.0001795	0.0016459	0.0010398	348.41	3.1313e-06	3.0421e-05	630.04	136.76	2.6118e-05	2.1916e-05	264.6	116.26	55.042	25.205	2.1681e-05	59.779	0.012273	0.012102	0.003474	1618.8	0.00013677	0.00013441	1552.3	468.69	0.00013781	0.00013217	960.69	297.65	228.7	81.333	0.00014	141.32	386.518	382.579	198.363	43.112	267.431	136.314	43.884	48.084	39.612	135.390	48.073	51.973	54.999	57.312	230.920	54.996	-8191	255	
7282.174	1	1	0	0	0.1338	0.08639	0.30061	0.25679	0.03464	0.14806	0.12305	0.13204	0.15391	0.3153	0.21254	0.22651	0.14001	0.028884	0.32178	0.22539	-3.1875	-2.9396	-3.8083	-3.4146	-3.1521	-3.6771	-3.1292	-3.3812	-3.6958	-2.9688	-3.5687	-3.4688	-2.9375	-3.8438	-3.0312	-3.3625	292.476	375.800	64.272	112.057	312.960	345.105	341.799	297.499	194.750	60.738	104.089	374.924	312.576	90.809	81.390	346.625	0.00025483	0.0021186	0.00098635	349	2.9759e-05	3.7523e-06	637.47	134.67	1.7986e-05	9.1769e-06	266.83	117.44	54.74	24.963	2.6226e-05	59.134	0.012226	0.012006	0.003612	1607.8	0.00013573	0.00013309	1600	463.6	0.00013624	0.00013109	979.62	293.56	225.28	81.234	0.00014324	138.25	179.834	123.337	199.780	43.224	315.209	160.458	44.510	49.229	212.754	59.066	48.964	51.600	54.645	58.183	286.449	55.043	-8191	255	
7282.295	1	1	0	0	0.1826	0.12218	0.27359	0.091642	0.32809	0.097444	0.15073	0.11785	0.2037	0.14992	0.008345	0.23636	0.34592	0.14022	0.20299	0.1309	-3.3771	-2.7917	-3.5208	-3.4688	-2.9396	-3.9	-3.0917	-3.3125	-3.6479	-3.0125	-3.625	-3.4125	-2.8312	-3.8312	-3.1188	-3.4583	152.109	300.434	311.862	367.637	136.810	385.349	302.431	43.836	148.259	236.413	118.927	372.776	308.852	49.458	111.807	106.399	0.00068835	0.0038234	0.00086023	344.97	6.0043e-05	2.0254e-05	630.58	131.58	2.7147e-05	7.9784e-05	259.04	116.93	53.697	24.992	2.4188e-05	57.929	0.011954	0.01207	0.0036647	1571.5	0.00013225	0.00013385	1605.1	453.47	0.00013398	0.00013466	988.14	290.51	222.73	82.884	0.00014649	137.23	220.793	191.536	185.247	44.230	34.969	240.740	43.553	47.493	83.275	195.785	47.198	51.931	53.962	57.957	269.307	55.426	-8191	255	
7282.389	1	1	0	0	0.11994	0.2239	0.14617	0.16927	0.070298	0.1154	0.16283	0.15415	0.2044	0.21905	0.1965	0.12569	0.18754	0.18858	0.064695	0.33115	-3.275	-2.9542	-3.2917	-3.4333	-2.9104	-3.7271	-3.2854	-3.0208	-3.8083	-3.0375	-3.5667	-3.4562	-2.9042	-3.6479	-3.2104	-3.1667	154.738	340.432	32.647	126.633	35.779	46.487	32.737	286.560	56.304	356.206	256.753	346.237	153.165	149.104	223.150	347.946	9.127e-05	0.0068234	0.00020993	347.67	1.8264e-05	5.3833e-05	629.97	137.2	5.7955e-06	6.919e-05	254.59	116.28	55.035	24.883	2.874e-05	59.661	0.011908	0.012585	0.0037225	1569.8	0.00013248	0.00014076	1628.2	454.6	0.00013444	0.00014243	996.22	291.71	224.95	86.223	0.00014718	137.92	141.702	125.685	362.444	44.444	125.200	219.559	43.864	48.578	104.057	215.448	47.218	51.334	54.072	57.917	72.954	55.171	-8191	255	
7282.485	1	1	0	0	0.15614	0.063333	0.20611	0.098305	0.10999	0.089236	0.50245	0.15971	0.13159	0.040735	0.1529	0.13367	0.46494	0.091435	0.017679	0.11179	-3.4229	-3.0292	-3.3625	-3.4813	-2.7854	-3.7687	-3.3917	-2.9104	-3.6667	-3.2354	-3.3812	-3.8	-3.0021	-3.5604	-3.3875	-2.8979	380.410	233.731	141.926	147.004	235.988	39.586	83.515	52.829	318.422	251.390	226.502	323.762	384.596	211.109	54.212	384.080	0.00057606	0.0052804	0.00071292	349.03	3.4824e-05	1.7223e-05	638.33	134.69	1.1177e-05	6.8223e-05	265.24	116.68	56.385	25.178	3.455e-05	59.267	0.011982	0.013295	0.003716	1580	0.00013427	0.00014727	1625.8	454.27	0.00013622	0.00014833	985.83	290.19	227.71	87.997	0.00014461	136.66	211.883	129.138	299.100	44.732	293.587	218.166	43.448	48.975	184.988	219.352	45.865	51.656	55.749	57.484	46.270	55.064	-8191	255	
