%6/10/2015 6:40:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.599365	22.401810	21.963120	23.126602	20.494461	16.746521	22.506714	84.400177
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000009	0.000009	0.000010	0.000012	0.000012	0.000017	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.45511603	4.41549635	4.36050129	4.10234976	3.46417737	2.20775914	3.22014832	2.12345815
0.00000020	1.57726932	1.95440018	1.93080139	1.85206234	1.56839681	1.65066111	1.62125528	1.48708165
0.00000040	1.52017355	1.50034761	1.49021590	1.48544252	1.33998954	1.81572723	1.60448372	1.49085832
0.00000060	1.46307790	1.61221564	1.47725749	1.37798500	1.72828197	1.46496177	1.41440547	1.45875621
0.00000080	1.45594084	1.55957186	1.45134068	1.54865289	1.36283028	1.43401182	1.45912981	1.44506562
0.00000100	1.49876273	1.68460083	1.35415268	1.50440562	1.43135238	1.43401182	1.54298782	1.49746764
0.00000120	1.52731049	1.50034761	1.21808946	1.58025801	1.52271533	1.66097772	1.57094049	1.49463511
0.00000140	1.59154320	1.51350856	1.54204941	1.39062703	1.64453256	1.31021225	1.57094049	1.47480726
0.00000160	1.52017355	1.17132401	1.38654864	1.45383739	1.49226105	1.28957903	1.41999602	1.47763979
0.00000180	1.43453002	1.53324997	1.37359023	1.29581153	1.58362401	1.52686155	1.43676758	1.44459355
0.00000200	1.44880390	1.60563517	1.35415268	1.37798500	1.27146733	1.38242865	1.49267292	1.46253300
0.00000220	1.58440626	1.55299139	1.78825903	1.58025801	1.37805736	1.35147882	1.35290956	1.43515182
0.00000240	1.46307790	1.34899676	1.40598631	1.49176359	1.37044382	1.52686155	1.37527168	1.42948675
0.00000260	1.17759919	1.44112337	1.30879831	1.47280049	1.53032899	1.69192767	1.55975938	1.44081688
0.00000280	1.24183190	1.39506006	1.39302790	1.42223215	1.50748825	1.41337860	1.46472025	1.41296363
0.00000300	1.46307790	1.34899676	1.30879831	1.24524331	1.36283028	1.34116220	1.37527168	1.46442139
0.00000340	1.41311908	1.41151118	1.42218423	1.41591120	1.40470493	1.31537056	1.45074391	1.43397152
0.00000380	1.45237243	1.35886741	1.44810104	1.35270083	1.38567102	1.39790368	1.51223981	1.49251068
0.00000420	1.34174943	1.31280410	1.43190300	1.44435585	1.19913828	1.33084548	1.39204335	1.45828414
0.00000460	1.54872143	1.46086478	1.46753860	1.30845368	1.44277275	1.34116220	1.45074391	1.50572920
0.00000500	1.41668761	1.35886741	1.34119427	1.39378750	1.46561348	1.39274538	1.26066577	1.46985042
0.00000540	1.52374208	1.33912599	1.48049700	1.25156438	1.59123755	1.41853690	1.34452379	1.44482958
0.00000580	1.50233114	1.46415496	1.46753860	1.45383739	1.25624013	1.58360302	1.48708248	1.46961427
0.00000620	1.30606461	1.36215770	1.28612101	1.38430595	1.31334198	1.37211204	1.35011435	1.43656802
0.00000700	1.26324284	1.33912599	1.38654864	1.36218238	1.41231847	1.41079938	1.35151196	1.43562388
0.00000780	1.39349246	1.33254552	1.29907942	1.34954035	1.42754567	1.42111611	1.48149192	1.44600987
0.00000860	1.28108525	1.33254552	1.39950705	1.24050248	1.39138114	1.30247474	1.32635450	1.44742608
0.00000940	1.32925975	1.28648221	1.29260027	1.27210772	1.35331333	1.36695373	1.30818534	1.39726663
0.00001020	1.35959184	1.27990174	1.33957446	1.30687332	1.24862659	1.34374130	1.30678761	1.41874671
0.00001100	1.26145864	1.30951393	1.34605372	1.25314462	1.30572844	1.28184152	1.35850012	1.40847874
0.00001180	1.32390702	1.28319204	1.36387146	1.35270083	1.22959268	1.30247474	1.31237817	1.40718055
