BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.07275e+01	-1.32847e+02	-1.52787e+02	-1.83875e+02	-6.77554e+01	-5.54330e+01	-1.56919e+02	-1.62015e+02	-3.22664e+01	-7.99954e+01	-1.74562e+02	-1.70840e+02	-1.80437e+02	-1.77427e+02	-6.96928e+01	-1.50391e+02	
Factor	2.96057e-05	1.28999e-04	4.41538e-05	1.97066e-01	1.45415e-06	1.07368e-06	1.67062e-01	5.22067e-02	1.19540e-06	1.26644e-06	1.23098e-01	2.98311e-02	3.04790e-02	9.88491e-03	1.28029e-06	1.43348e-02	1.34528e-06	1.40145e-06	3.88201e-07	9.80757e-02	1.52263e-08	1.53501e-08	7.86761e-02	2.62170e-02	1.51695e-08	1.52930e-08	5.81304e-02	1.43474e-02	1.50814e-02	4.92209e-03	1.51770e-08	6.84804e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2163.863	1	1	0	768	0.15136	0.17012	0.19595	0.13408	0.18901	0.20729	0.091645	0.12645	0.22139	0.073643	0.057168	0.35047	0.35037	0.101	0.16272	0.09991	-3.0917	-2.6312	-3.2854	-3.3208	-2.5875	-3.6958	-3.1604	-2.7687	-3.4813	-2.8167	-3.1542	-3.5104	-2.6729	-3.4437	-2.9708	-3.0292	85.758	16.970	152.017	-5.279	65.586	-15.680	122.985	93.091	202.399	146.074	131.500	179.970	-69.318	-105.299	65.712	175.263	0.00049086	0.0004264	0.00010384	558.57	9.8181e-06	5.9282e-06	875.78	168.56	5.6809e-06	7.5684e-06	317.54	112.59	54.267	19.749	5.989e-06	44.885	0.00033572	0.00037193	0.00010562	508.27	3.5603e-06	4.0511e-06	785.79	153.87	3.5379e-06	4.102e-06	285.25	101.19	50.1	18.33	4.0268e-06	40.306	-52.442	-18.966	206.355	-113.187	61.894	-2.825	-113.502	-107.671	109.541	-72.276	-108.846	-103.925	-103.905	-97.836	-25.349	-100.631	-8191	255	
2163.959	1	1	0	0	0.18812	0.049806	0.10447	0.059457	0.23273	0.090631	0.21321	0.064901	0.105	0.21052	0.14094	0.14905	0.09258	0.17776	0.18182	0.20007	-3.2313	-2.8271	-3.0292	-3.3104	-2.7271	-3.3042	-3.3979	-2.6896	-3.3667	-2.9792	-3.0958	-3.6667	-2.7958	-3.3854	-3.1979	-2.7104	7.026	-31.549	4.938	177.850	199.940	62.966	97.334	6.391	-125.260	131.497	170.953	13.525	212.387	172.945	147.338	-107.803	0.00029465	0.00047471	0.00016818	552.58	8.9752e-06	3.4899e-06	859.99	165.95	6.9134e-07	5.4989e-06	313.15	110.49	53.182	19.299	3.4971e-06	44.717	0.00033718	0.00038678	0.00010077	502.34	3.6171e-06	4.2753e-06	772.07	150.36	3.7366e-06	4.2508e-06	279.76	99.314	49.346	18.084	4.0291e-06	39.871	-62.759	-45.269	-21.279	-112.877	-48.561	66.640	-113.539	-107.616	-3.685	-35.412	-108.402	-104.595	-102.784	-97.221	52.310	-100.385	-8191	255	
2164.055	1	1	0	0	0.02957	0.0661	0.13551	0.090695	0.16136	0.10685	0.1069	0.2095	0.1626	0.040267	0.10243	0.25081	0.047716	0.098655	0.20621	0.12769	-3.0604	-3.025	-2.8229	-3.4146	-2.7167	-3.3708	-3.3167	-2.7562	-3.3854	-2.9125	-2.7646	-3.6021	-2.6771	-3.0312	-3.5167	-2.8979	17.955	-38.904	215.459	232.225	22.769	-20.310	129.788	-107.382	184.286	7.760	28.464	86.778	149.280	-1.615	231.349	-68.866	0.00039104	0.00048342	0.00018902	546.87	2.3238e-06	5.7559e-06	863.34	165.59	5.6681e-06	5.325e-06	311.32	110.35	52.907	19.37	1.1361e-06	44.319	0.00035656	0.00038239	9.7931e-05	497.33	3.7541e-06	4.0749e-06	770.08	150.34	3.7883e-06	4.0152e-06	278.02	98.388	49.208	17.774	3.727e-06	39.492	-46.785	19.156	-112.403	-112.703	30.672	143.513	-113.263	-107.247	-42.177	40.295	-109.498	-104.494	-103.158	-97.397	-82.233	-100.559	-8191	255	
2164.151	1	1	0	0	0.20163	0.18584	0.07509	0.18942	0.10957	0.23078	0.25717	0.22144	0.12301	0.12878	0.23898	0.072346	0.37818	0.11082	0.18424	0.07459	-3.1125	-2.9646	-2.725	-3.5438	-2.7438	-3.1396	-3.4313	-2.7625	-3.2729	-3.1667	-2.8187	-3.7292	-2.9083	-2.9917	-3.5521	-2.5854	-100.981	116.987	81.474	-12.597	126.120	18.346	-123.634	184.557	0.558	86.493	213.585	181.611	216.909	157.824	-38.241	232.066	0.00028548	0.00038081	0.00024756	549.83	5.1803e-06	2.56e-06	850.17	165.25	4.9505e-06	2.8436e-06	308.95	109.44	52.302	19.21	5.9837e-06	44.16	0.00036191	0.00036765	9.1045e-05	497.54	3.9544e-06	3.8798e-06	766.73	149.3	3.8593e-06	3.8975e-06	274.85	97.997	48.941	17.745	3.4493e-06	39.499	-35.247	-49.604	-69.632	-113.200	-58.923	47.051	-113.331	-107.035	-32.470	28.779	-109.017	-103.983	-102.785	-97.317	79.574	-99.981	-8191	255	
2164.247	1	1	0	0	0.086026	0.15581	0.16421	0.19212	0.21087	0.12843	0.026156	0.2189	0.2023	0.14233	0.094977	0.26139	0.27989	0.35147	0.13142	0.066029	-2.9958	-3.2	-2.7021	-3.5292	-2.7417	-2.9333	-3.6375	-2.65	-3.3458	-3.3021	-2.7229	-3.5583	-2.8333	-2.8583	-3.6292	-2.8833	167.234	95.552	197.793	216.490	-112.925	19.693	-29.945	-105.867	202.212	176.852	146.858	198.304	141.454	196.301	-42.895	136.489	0.00038837	0.00065335	0.00021824	552.18	6.4164e-06	6.52e-06	855.65	165.86	1.4772e-06	6.777e-06	308.85	110	52.967	19.457	4.3851e-06	44.856	0.00035572	0.00033879	8.542e-05	498.74	3.951e-06	3.6272e-06	765	150.52	3.883e-06	3.7037e-06	275.02	98.338	49.292	17.902	3.3076e-06	39.876	-46.225	-42.757	-123.613	-112.920	-33.671	84.507	-113.714	-107.572	181.996	-11.549	-109.028	-104.892	-102.465	-97.447	34.512	-100.523	-8191	255	
2164.344	1	1	0	0	0.27872	0.17974	0.068177	0.055611	0.34036	0.089544	0.16836	0.099571	0.08652	0.13547	0.095445	0.20779	0.25568	0.21823	0.15426	0.050295	-2.8187	-3.4292	-2.6646	-3.6125	-3.0854	-2.9792	-3.5625	-2.8042	-3.2042	-3.2917	-2.6813	-3.55	-3.0917	-2.9208	-3.425	-2.8875	21.739	-29.815	111.042	52.589	-72.636	65.081	-93.141	193.245	230.389	186.419	-100.042	106.512	-37.079	-123.121	-10.229	31.522	0.00030299	0.00055053	0.00011531	547.46	2.9394e-06	1.16e-05	856.79	165.66	5.2064e-06	4.0531e-06	309.29	109.36	52.869	19.287	1.5959e-06	44.479	0.00035859	0.00033719	8.2097e-05	499.24	3.8994e-06	3.5861e-06	763.64	151.28	3.7997e-06	3.6247e-06	275.3	98.386	49.115	17.824	3.2641e-06	39.931	-68.106	-42.959	-91.932	-112.879	136.759	16.121	-113.228	-107.197	155.159	-22.862	-108.796	-103.874	-102.531	-97.217	26.851	-99.856	-8191	255	
2164.462	1	1	0	0	0.11908	0.1826	0.097559	0.25059	0.12642	0.19922	0.24117	0.056861	0.22914	0.24901	0.081021	0.077815	0.16613	0.25619	0.20459	0.021764	-2.6917	-3.4938	-2.5917	-3.3604	-3.1813	-2.6562	-3.6458	-2.9917	-3.0667	-3.4521	-2.7646	-3.4896	-3.1063	-2.7646	-3.5583	-2.9354	-39.675	41.338	-106.402	207.257	36.879	140.481	183.122	128.224	12.415	-77.534	153.740	-94.138	-76.635	185.766	-67.173	172.027	0.00027721	0.00064102	0.00017212	550.63	2.6015e-06	8.0654e-06	860.25	165.55	6.1224e-06	4.8904e-06	310.7	110.25	52.97	19.289	1.7009e-06	44.957	0.00034322	0.00031572	8.3031e-05	502.5	3.7383e-06	3.4314e-06	764.81	151	3.5551e-06	3.3232e-06	274.3	98.362	48.836	17.649	3.3332e-06	40.141	-55.601	-6.943	232.373	-112.852	225.402	-1.313	-113.270	-107.923	-4.615	50.778	-108.884	-104.299	-103.353	-98.030	-90.465	-100.063	-8191	255	
2164.559	1	1	0	0	0.22031	0.37873	0.038465	0.21819	0.21759	0.052138	0.19961	0.076187	0.052681	0.11386	0.081524	0.11456	0.15258	0.14631	0.16507	0.26157	-2.4938	-3.4125	-2.6271	-3.1292	-3.2521	-2.7687	-3.6646	-2.9875	-2.8937	-3.5292	-2.7438	-3.2646	-3.3187	-2.5625	-3.6312	-3.1333	-63.035	71.579	204.642	193.923	145.096	117.734	99.536	218.216	167.968	148.097	167.525	-38.634	197.453	107.013	4.305	222.221	0.00030751	0.00032504	0.00020431	555.78	4.1291e-06	3.5939e-06	863.85	167.7	4.8505e-06	5.4499e-06	311.15	109.36	52.944	19.362	1.646e-06	44.214	0.00031896	0.00029746	8.4708e-05	504.43	3.4788e-06	3.1253e-06	770.55	152.37	3.4734e-06	3.1907e-06	276.87	98.111	48.737	17.545	3.422e-06	39.427	-17.911	100.760	-79.395	-112.885	26.533	40.318	-113.192	-107.441	53.184	31.270	-109.008	-104.157	-103.262	-97.636	211.445	-100.327	-8191	255	
2164.655	1	1	0	0	0.11908	0.18288	0.036448	0.17942	0.17929	0.29787	0.082999	0.053972	0.10108	0.12428	0.080271	0.20989	0.075266	0.28717	0.072488	0.15315	-2.4667	-3.5583	-2.7604	-3.0875	-3.3125	-2.5521	-3.6646	-3.2042	-2.6042	-3.4667	-2.8563	-3.2271	-3.2625	-2.7104	-3.4271	-3.0083	201.420	36.134	116.042	229.099	-105.689	-50.934	180.537	-103.910	-74.001	-115.758	169.493	195.764	125.510	117.149	92.486	-65.891	0.00018261	0.00068047	0.00015655	552.46	8.4849e-06	7.9108e-07	852.24	166.37	1.598e-06	2.8761e-06	307.49	107.55	51.948	18.872	1.0769e-05	43.666	0.00030896	0.00028227	8.8549e-05	500.9	3.3265e-06	2.9853e-06	762.96	151.07	3.2679e-06	3.1368e-06	273.77	96.403	47.979	17.301	3.6292e-06	39.048	-53.847	-55.366	-90.981	-112.732	37.358	-32.670	-113.240	-107.468	204.610	-1.471	-108.988	-104.299	-102.845	-97.912	-70.554	-100.195	-8191	255	
