BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40120.164	1	1	0	256	0.15754	0.1817	0.32007	0.094537	0.1004	0.032659	0.21247	0.23364	0.21868	0.21822	0.22119	0.15262	0.31335	0.36868	0.1357	0.21232	-4.3792	-4.1271	-4.5104	-4.5729	-4.0687	-4.7104	-4.2542	-4.3958	-4.5646	-4.0938	-4.375	-4.5375	-4.0125	-4.8021	-4.35	-4.2375	236.811	-92.363	19.106	-12.093	94.410	-21.248	163.996	174.644	28.146	131.728	119.062	87.687	-117.943	188.399	106.758	-101.386	0.00040585	0.00044411	0.00012662	780.49	5.0896e-06	5.0137e-06	744.87	289.09	3.2803e-06	4.3356e-06	303.25	110.31	104.61	41.157	3.7585e-06	48.555	0.00017764	9.4084e-05	2.4926e-05	775.66	1.1021e-06	2.6506e-06	739.73	289.93	1.0933e-06	1.0211e-06	302.32	110.75	105.01	41.721	1.1024e-06	48.925	-51.285	-28.994	-28.331	-107.954	16.602	40.182	-109.300	-102.478	37.201	19.826	-104.986	-100.047	-97.545	-92.291	18.259	-96.281	-8191	255	
40120.262	1	1	0	0	0.12834	0.14671	0.040677	0.079381	0.019585	0.14806	0.16501	0.12709	0.1628	0.0028121	0.010821	0.16455	0.1404	0.10189	0.11802	0.2208	-4.3875	-3.975	-4.4437	-4.5479	-4.0625	-4.675	-4.475	-4.3125	-4.6979	-4.1896	-4.4146	-4.7667	-3.9667	-4.6813	-4.3396	-4.3146	-97.472	102.780	-99.664	137.588	-48.325	39.365	127.263	236.253	-111.961	179.088	-78.529	189.604	125.106	189.549	-26.510	-95.975	0.00042747	0.00034793	8.1029e-05	784.37	4.2701e-06	5.6544e-06	748.26	293.04	2.5973e-06	2.9762e-06	305.88	111.86	106.18	41.886	3.1992e-06	49.593	0.00025964	9.8374e-05	2.7823e-05	780.76	1.2262e-06	3.2176e-06	743.47	293.31	1.2093e-06	1.0725e-06	305.08	111.93	106.37	42.41	1.1562e-06	49.706	-52.243	-26.638	-51.571	-107.729	38.612	71.646	-109.199	-102.265	45.282	44.680	-104.931	-99.734	-97.430	-92.314	50.154	-96.484	-8191	255	
40120.355	1	1	0	0	0.13404	0.24781	0.11199	0.066125	0.068266	0.12829	0.16257	0.13907	0.051918	0.098296	0.10046	0.17618	0.27201	0.26129	0.056591	0.072757	-4.1958	-4.2771	-4.4104	-4.7521	-4.1375	-4.4396	-4.5417	-4.1979	-4.6104	-4.3625	-4.3187	-4.675	-4.2271	-4.5583	-4.3708	-4.0042	121.836	177.582	91.283	-20.544	-78.586	159.932	126.484	-80.642	115.608	-91.991	-119.937	198.150	161.439	204.617	-58.882	187.375	0.00038091	0.00044562	0.00018637	786.91	2.6803e-06	5.4341e-06	751.5	295.13	2.2452e-06	3.9715e-06	307.69	112.64	106.88	42.038	4.9651e-06	49.623	0.00033144	0.00010292	2.8664e-05	784.29	1.2811e-06	2.8336e-06	748.65	295.43	1.217e-06	1.0908e-06	306.27	112.82	106.85	42.602	1.1224e-06	49.927	-38.813	-34.634	-30.079	-107.866	41.951	72.004	-109.070	-102.298	23.215	9.956	-104.716	-99.968	-97.529	-92.269	24.867	-96.061	-8191	255	
40120.449	1	1	0	0	0.063494	0.035275	0.08446	0.2396	0.1717	0.066248	0.20468	0.15689	0.16402	0.064917	0.21065	0.1001	0.25151	0.18377	0.13303	0.29975	-4.1583	-4.4625	-4.0292	-4.8396	-4	-4.3938	-4.8583	-4.2958	-4.725	-4.425	-4.2438	-4.5833	-4.1646	-4.4812	-4.5437	-4.225	141.518	16.676	142.041	-34.832	-5.096	64.190	148.821	175.835	178.681	236.888	179.901	219.135	-83.182	-114.639	-105.614	201.211	0.0003704	0.00041323	0.00016625	788.65	7.2918e-06	7.2479e-07	751.44	296.37	2.8935e-06	4.9037e-06	306.98	113.05	106.37	42.083	3.5804e-06	49.703	0.00029537	0.00010294	2.7508e-05	784.71	1.2457e-06	3.221e-06	749.19	296.15	1.1838e-06	1.1025e-06	305.9	113.42	106.79	42.525	1.1694e-06	50.023	-43.027	-33.634	-15.619	-107.820	25.373	63.871	-108.961	-102.368	23.533	24.521	-104.867	-100.121	-97.051	-92.410	19.970	-96.323	-8191	255	
40120.547	1	1	0	0	0.12382	0.030139	0.16006	0.096708	0.13028	0.11652	0.13681	0.12591	0.14478	0.1602	0.19386	0.33596	0.11586	0.36081	0.04765	0.27383	-4.2542	-4.3271	-4.0958	-4.7937	-4.1771	-4.325	-4.6146	-4.2271	-4.5292	-4.5146	-4.3104	-4.5813	-4.3104	-4.4208	-4.4875	-4.0958	-24.155	175.723	65.949	120.171	93.226	-29.567	220.734	70.995	195.950	125.640	215.117	231.886	120.459	163.609	33.307	171.581	0.0003237	0.00037204	0.0001197	788.27	5.4498e-06	4.5076e-06	755.8	295.77	4.582e-06	5.5764e-06	307.21	113.23	107.01	41.753	1.9471e-06	49.835	0.00033011	0.00010255	2.8719e-05	785.13	1.2431e-06	2.8958e-06	750.74	295.19	1.353e-06	1.1377e-06	306.19	113.68	107.07	42.422	1.3222e-06	50.013	-39.996	-51.927	-25.684	-107.946	16.791	62.590	-109.097	-102.319	50.162	36.469	-105.139	-99.945	-97.340	-92.215	25.640	-96.396	-8191	255	
40120.645	1	1	0	0	0.060502	0.23143	0.22959	0.076976	0.098386	0.14206	0.19058	0.11051	0.19786	0.25033	0.27169	0.17359	0.064717	0.21348	0.20156	0.1067	-4.1062	-4.4771	-3.9958	-4.7896	-4.2854	-4.175	-4.7333	-4.1438	-4.6042	-4.4396	-4.2521	-4.7625	-4.2646	-4.3688	-4.5146	-4.2083	215.270	103.121	84.273	236.305	-72.931	78.389	195.550	166.869	120.718	138.190	198.103	-120.336	237.551	153.821	137.324	111.743	0.00033423	0.00042071	0.00015795	793.95	8.8738e-06	4.9662e-06	751.3	295.76	3.3442e-06	4.125e-06	306.29	113.46	107.28	42.343	3.4749e-06	49.987	0.00031474	0.00011546	3.3585e-05	788.52	1.3983e-06	2.7118e-06	749.3	296.3	1.4479e-06	1.3147e-06	305.66	113.85	107.54	42.853	1.5026e-06	50.208	-45.183	-25.097	-15.805	-107.948	13.884	70.861	-109.045	-102.429	45.333	17.677	-104.810	-99.954	-97.464	-92.142	31.271	-96.226	-8191	255	
40120.766	1	1	0	0	0.29631	0.12464	0.061689	0.29683	0.06032	0.17526	0.21452	0.11599	0.13365	0.12427	0.033943	0.15246	0.18619	0.05862	0.10838	0.11299	-4.2688	-4.5917	-3.9604	-4.6562	-4.2792	-4.2063	-4.6146	-4.2979	-4.2354	-4.6021	-4.1979	-4.6375	-4.3812	-4.1833	-4.6562	-4.2438	-113.413	125.294	-101.323	170.839	201.198	105.691	108.641	191.945	135.909	136.722	-4.870	127.119	108.560	-41.169	158.693	57.284	0.00031146	0.00044143	0.00014582	792.62	5.7326e-06	3.1591e-06	752.81	297.6	2.5129e-06	3.862e-06	307.13	113.78	108.54	42.844	4.0135e-06	50.474	0.00035977	0.00012843	3.7008e-05	787.42	1.566e-06	1.4672e-06	751.44	297.82	1.5958e-06	1.4015e-06	306.84	114.57	108.66	43.325	1.5805e-06	50.678	-47.282	-54.641	-33.087	-108.003	37.415	14.799	-109.270	-102.074	25.007	17.304	-104.788	-99.937	-97.268	-92.291	36.665	-96.131	-8191	255	
40120.859	1	1	0	0	0.12082	0.23559	0.10457	0.25674	0.093848	0.020323	0.29935	0.10826	0.059925	0.18402	0.21919	0.22519	0.07996	0.34234	0.10231	0.14992	-4.1542	-4.6188	-4.225	-4.5542	-4.4542	-4.1396	-4.7458	-4.2042	-4.3625	-4.6125	-4.2521	-4.5813	-4.5188	-4.2229	-4.6417	-4.5542	-27.226	187.473	2.138	236.964	32.325	197.325	148.095	160.934	-43.331	-17.374	82.660	-37.561	74.022	188.056	201.633	-101.975	0.00038223	0.00027135	0.00020141	793.25	4.7129e-06	3.882e-06	758.74	299.9	3.5944e-06	3.4323e-06	309.25	114.6	108.76	42.705	1.7103e-06	50.29	0.00032745	0.00014003	4.0566e-05	790.71	1.5571e-06	1.4535e-06	757.33	299.94	1.5182e-06	1.3395e-06	308.72	115.11	108.65	43.246	1.3445e-06	50.714	-46.757	-28.602	-21.161	-107.943	60.350	37.854	-109.006	-102.135	17.057	36.604	-104.812	-100.039	-97.029	-92.216	51.172	-96.121	-8191	255	
40120.957	1	1	0	0	0.13652	0.14132	0.09841	0.12873	0.22396	0.082304	0.086005	0.28594	0.051808	0.060664	0.089877	0.21445	0.26859	0.16641	0.13199	0.14477	-3.7938	-4.6146	-4.1375	-4.5979	-4.5563	-4.1375	-4.7312	-4.4604	-4.3417	-4.6813	-4.1979	-4.5854	-4.6312	-4.2063	-4.6	-4.5417	170.954	-14.847	66.658	98.100	3.309	-71.153	143.159	152.399	146.806	55.932	-40.371	225.168	-65.932	-116.191	-86.084	210.967	0.00035399	0.00033752	0.0001491	794.65	6.9023e-06	3.325e-06	757.29	298.73	3.066e-06	4.536e-06	309.06	114.49	107.37	42.586	3.0499e-06	50.281	0.00026737	0.00017586	3.2924e-05	789.22	1.3086e-06	1.2309e-06	755.24	298	1.3909e-06	1.2716e-06	307.74	115.06	107.96	43.059	1.2682e-06	50.724	-45.649	-21.956	-14.495	-107.730	33.020	31.759	-109.016	-102.135	55.466	37.905	-104.988	-99.949	-97.168	-92.247	43.440	-96.145	-8191	255	
