BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39451.371	1	1	0	256	0.12874	0.048331	0.072205	0.24813	0.12994	0.10999	0.32872	0.20033	0.12352	0.16366	0.067572	0.14655	0.31797	0.19784	0.22388	0.1734	-4.025	-4.3979	-4.5771	-4.3771	-4.5667	-4.675	-4.2125	-4.7625	-4.3688	-4.2104	-4.775	-4.2063	-4.8	-4.5875	-4.2625	-4.7875	69.171	-144.384	-155.305	172.400	-166.641	-143.594	133.121	80.064	-99.958	100.073	-126.980	18.653	-160.360	157.490	144.884	133.515	0.00033634	0.00018544	0.00012603	1118.3	6.9279e-06	3.2256e-06	1191	238.23	3.8218e-06	3.1369e-06	297.86	86.412	67.654	19.528	3.2827e-06	27.117	0.00011398	7.1401e-05	1.8237e-05	1104.5	8.6223e-07	6.9437e-07	1170.9	236.02	9.1509e-07	7.7537e-07	294.83	86.214	66.808	19.675	8.0892e-07	27.442	-50.314	-100.578	-69.675	-155.929	-43.995	6.898	-155.884	-148.993	-5.546	-28.553	-149.314	-143.102	-142.309	-135.402	-3.537	-136.031	-8191	255	
39451.488	1	1	0	0	0.17204	0.034426	0.10835	0.14994	0.21157	0.088162	0.078726	0.26798	0.18444	0.14996	0.18558	0.0612	0.23731	0.019084	0.054067	0.21286	-3.9708	-4.3167	-4.6854	-4.4646	-4.5542	-4.6125	-4.2625	-4.8542	-4.4604	-4.1667	-4.8458	-4.2396	-4.5083	-4.8229	-4.2417	-4.7688	96.971	108.118	-70.221	166.721	-149.090	-71.224	44.140	139.409	-15.475	-142.733	-122.727	127.321	161.086	-14.978	81.784	160.221	0.00033216	0.00025159	7.7179e-05	1116.7	3.9111e-06	2.2742e-06	1182.9	237.46	4.6261e-06	2.3687e-06	295.28	86.884	67.816	19.481	3.5878e-06	27.139	0.00011054	6.7125e-05	1.8541e-05	1102.2	9.2574e-07	7.3859e-07	1167.4	235.34	9.0437e-07	7.4417e-07	294.03	85.989	66.833	19.629	8.4491e-07	27.271	-48.753	-83.854	-63.700	-155.664	-15.247	-24.065	-156.055	-149.033	-11.278	-17.864	-149.104	-142.853	-142.256	-135.484	-17.020	-136.233	-8191	255	
39451.586	1	1	0	0	0.14779	0.043447	0.090354	0.32499	0.058709	0.11107	0.22394	0.29314	0.18685	0.16475	0.22869	0.15473	0.10959	0.21487	0.084793	0.12342	-4.1208	-4.1854	-4.8771	-4.575	-4.5375	-4.6813	-4.3271	-4.6875	-4.6062	-4.3667	-4.8938	-4.4375	-4.4437	-4.6292	-4.1083	-4.6271	191.294	72.663	141.701	87.099	14.857	23.171	127.607	42.291	8.144	131.191	64.654	-81.317	66.488	162.776	134.349	-116.359	0.00034863	0.00038329	0.00010386	1113.4	6.2308e-06	2.0882e-06	1181.5	237.19	2.5142e-06	2.0074e-06	295.22	85.948	66.626	19.339	3.6121e-06	26.867	0.00011166	7.0321e-05	1.958e-05	1098.2	9.6813e-07	7.0577e-07	1163.9	234.36	9.0601e-07	8.1476e-07	292.7	85.231	66.238	19.427	9.077e-07	27.122	-46.708	-68.883	-81.691	-156.088	-34.155	-40.112	-155.880	-149.121	15.216	26.128	-149.226	-142.965	-142.452	-135.573	-17.788	-136.453	-8191	255	
39451.680	1	1	0	0	0.21902	0.35955	0.15371	0.34199	0.12624	0.16319	0.18766	0.1967	0.23547	0.24745	0.31781	0.13696	0.30496	0.12684	0.20317	0.11425	-4.2646	-4.2396	-4.8229	-4.5771	-4.4062	-4.7625	-4.3854	-4.5938	-4.6312	-4.2708	-4.8646	-4.4917	-4.3375	-4.7479	-4.2729	-4.5896	113.644	109.946	13.986	124.795	32.008	52.846	104.507	79.383	164.742	-165.464	67.892	97.844	140.869	146.566	153.555	-156.313	0.00032542	0.00048304	0.00010388	1109.9	6.1332e-06	2.8358e-06	1172.7	235.3	3.2501e-06	2.7429e-06	293.88	85.66	66.017	19.161	4.5293e-06	26.62	0.00011264	7.7121e-05	1.9401e-05	1093.8	9.8166e-07	7.725e-07	1156.7	233.2	8.9068e-07	7.6642e-07	291.12	84.74	65.78	19.246	8.7578e-07	26.857	-46.043	-77.767	-75.563	-155.955	-34.126	-47.295	-156.013	-148.812	-26.140	0.685	-149.217	-142.620	-142.412	-135.478	-26.593	-136.245	-8191	255	
39451.801	1	1	0	0	0.2438	0.35974	0.16148	0.17331	0.20502	0.087293	0.18902	0.25914	0.1957	0.11525	0.16419	0.0097387	0.17802	0.076111	0.0090632	0.37117	-4.3667	-4.1875	-4.6271	-4.6229	-4.3604	-4.8625	-4.3396	-4.6979	-4.6875	-4.0542	-4.8625	-4.575	-4.3292	-4.9187	-4.3146	-4.45	-75.862	116.883	-29.607	116.555	-137.783	-24.373	139.588	101.633	169.244	124.965	-71.399	-80.994	-17.625	171.330	95.920	32.366	0.00035041	0.00030184	0.0001226	1102.6	4.0187e-06	2.9578e-06	1167.2	233.5	3.6162e-06	2.2046e-06	291.8	84.543	66.365	18.98	3.9429e-06	26.5	0.00011313	7.5649e-05	1.9662e-05	1085.4	9.6367e-07	7.6587e-07	1148.9	231.1	8.4664e-07	7.8248e-07	289.25	84.111	65.551	19.177	8.0184e-07	26.771	-50.843	-73.175	-57.235	-155.886	-31.737	-43.234	-155.827	-148.981	5.668	-33.185	-149.063	-142.695	-142.327	-135.829	-27.216	-136.279	-8191	255	
39451.871	1	1	0	0	0.22004	0.17945	0.077343	0.2325	0.06916	0.071247	0.0269	0.12672	0.22778	0.10071	0.15436	0.10909	0.12843	0.18541	0.074959	0.33054	-4.45	-4.175	-4.4979	-4.7917	-4.2167	-4.8896	-4.4333	-4.4021	-4.7146	-4.1854	-4.6583	-4.5604	-4.3729	-4.9	-4.3542	-4.3167	-121.598	87.485	-46.871	153.668	150.358	-22.494	73.170	32.001	101.354	151.058	141.977	-150.931	186.436	93.790	136.172	179.739	0.00033182	0.00025312	8.2084e-05	1098.5	3.0862e-06	2.7578e-06	1164	232.09	3.8369e-06	3.1739e-06	291.22	84.503	65.73	18.969	2.8391e-06	26.427	0.00011232	7.4611e-05	1.8767e-05	1080.5	9.534e-07	7.312e-07	1145.3	230.36	8.4872e-07	7.9391e-07	288.15	83.809	65.27	19.043	8.4686e-07	26.671	-51.541	-79.989	-41.941	-156.138	-13.311	9.361	-155.978	-148.887	-7.847	-25.857	-149.246	-142.419	-142.215	-135.486	-0.839	-136.077	-8191	255	
39451.969	1	1	0	0	0.27156	0.083429	0.16186	0.17399	0.052032	0.12349	0.22483	0.015553	0.20194	0.094588	0.12449	0.045881	0.12453	0.123	0.1758	0.0834	-4.3771	-4.2854	-4.5229	-4.7792	-4.2229	-4.8083	-4.6604	-4.4083	-4.7208	-4.2146	-4.6125	-4.675	-4.3042	-4.7354	-4.4458	-4.3104	26.099	-65.680	0.890	128.602	-5.428	86.151	152.702	-155.731	13.847	4.929	136.057	130.398	-6.192	-17.316	128.330	73.290	0.00034257	0.00020578	6.3639e-05	1090.8	6.8968e-06	2.8791e-06	1159.2	233.48	4.3265e-06	4.1259e-06	290.91	84.645	65.861	18.96	3.4931e-06	26.294	0.00011101	7.1962e-05	2.0791e-05	1076.2	9.6738e-07	7.5955e-07	1141.7	230.28	9.1598e-07	7.9808e-07	288.01	83.785	65.052	19.008	8.1871e-07	26.571	-45.912	-56.898	-84.470	-156.120	-30.420	3.757	-155.842	-149.102	-11.732	-8.233	-148.981	-142.513	-142.111	-134.844	13.184	-135.840	-8191	255	
39452.090	1	1	0	0	0.15304	0.14484	0.14265	0.27773	0.070187	0.074463	0.3529	0.2046	0.1843	0.11529	0.082651	0.1754	0.041134	0.13857	0.13237	0.1877	-4.5042	-4.2125	-4.4729	-4.8333	-4.0896	-4.6083	-4.6229	-4.1083	-4.8146	-4.2063	-4.4187	-4.5896	-4.1062	-4.7208	-4.4563	-4.2333	190.942	-137.105	-109.965	82.664	-57.749	-57.533	134.523	-32.993	40.890	64.536	-8.419	145.149	-5.000	-78.177	114.909	-80.428	0.00032376	0.00010659	9.1341e-05	1093.4	4.0167e-06	2.4661e-06	1158.5	232.83	3.286e-06	3.8207e-06	289.96	84.056	65.584	18.98	3.0826e-06	26.586	0.00011125	7.3574e-05	1.9795e-05	1074.8	1.0086e-06	7.7851e-07	1138.3	229.81	8.459e-07	7.729e-07	287.31	83.603	65.18	19.035	7.773e-07	26.66	-46.983	-92.176	-65.347	-155.899	-29.875	-11.995	-155.983	-148.972	-20.264	-25.905	-148.953	-142.699	-142.391	-135.680	-58.268	-136.086	-8191	255	
39452.184	1	1	0	0	0.051861	0.27452	0.16976	0.098381	0.14512	0.086566	0.27972	0.23545	0.096843	0.12838	0.056919	0.29004	0.18152	0.22855	0.12255	0.09593	-4.4646	-4.3833	-4.4146	-4.8708	-4.1167	-4.5479	-4.7854	-4.3542	-4.7667	-4.4688	-4.3458	-4.8792	-4.3562	-4.675	-4.6833	-4.1646	-71.172	27.752	127.371	127.187	3.470	37.325	133.699	-120.531	177.637	151.566	146.400	114.395	-77.661	136.375	88.700	186.176	0.00030258	0.00019402	0.00011094	1088.3	6.2127e-06	2.6314e-06	1158.6	231.67	2.9869e-06	3.2669e-06	291.1	83.871	66.112	18.891	3.0381e-06	26.379	0.0001099	6.4882e-05	1.8763e-05	1072.8	8.774e-07	6.6971e-07	1138.8	229.62	7.6376e-07	7.2703e-07	287.93	83.819	65.273	19.076	7.0969e-07	26.758	-50.882	-103.401	-70.388	-155.900	-49.019	-33.729	-155.951	-148.792	-13.816	-25.019	-148.720	-142.681	-142.380	-135.257	-17.299	-135.656	-8191	255	
