BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39902.277	1	1	0	256	0.10573	0.15908	0.19538	0.29748	0.29934	0.1214	0.15682	0.17395	0.19151	0.30398	0.10069	0.18752	0.16682	0.1554	0.21748	0.20512	-3.575	-4.6083	-4.3187	-4.2438	-4.6083	-4.0833	-4.4542	-4.7438	-4.0396	-4.5083	-4.6958	-4.1813	-4.7208	-4.4354	-4.3604	-4.8083	369.474	298.239	374.967	350.888	54.910	177.195	293.694	292.287	351.133	372.740	306.633	110.483	294.057	68.008	212.014	391.872	0.00059239	0.00051079	8.6598e-05	846.39	8.6065e-06	2.4817e-06	748.18	278.32	5.6205e-06	4.4799e-06	267.7	107.15	105.77	54.697	8.4563e-06	55.525	0.00044872	0.00040484	0.00011622	848.75	4.3385e-06	4.3477e-06	749.33	279.97	4.2792e-06	4.3968e-06	268.98	108.14	106.44	55.71	4.3689e-06	56.147	264.653	99.820	164.643	60.709	204.801	195.295	59.955	66.172	238.221	193.493	64.199	68.879	71.508	75.685	235.027	71.572	-8191	255	
39902.375	1	1	0	0	0.10534	0.15547	0.13236	0.12937	0.11357	0.24004	0.16309	0.26008	0.18037	0.069703	0.23635	0.048948	0.014124	0.21223	0.04862	0.35695	-4.0083	-4.5833	-4.6021	-4.0958	-4.8521	-4.4062	-4.5104	-4.7271	-4.0375	-4.4521	-4.8021	-4.1854	-4.6646	-4.3729	-4.225	-4.7688	296.013	270.032	106.121	51.130	274.098	290.351	397.009	60.525	223.863	222.213	174.741	361.530	383.574	297.493	282.246	48.884	0.00060843	0.00061932	0.00013738	849.93	8.3543e-06	6.4025e-06	752.33	282.84	3.6569e-06	2.6257e-06	271.34	108.88	107.22	56.007	4.4588e-06	56.585	0.00043712	0.00039182	0.00010803	851.71	4.1939e-06	4.1223e-06	748.94	283.27	4.0782e-06	4.0747e-06	271.85	109.67	108.09	56.981	3.8338e-06	57.186	265.517	101.146	171.743	60.752	215.557	192.113	59.613	65.951	243.413	213.278	63.873	68.907	71.780	75.652	234.501	71.699	-8191	255	
39902.469	1	1	0	0	0.031976	0.2141	0.11133	0.40529	0.18189	0.22317	0.0302	0.15974	0.24552	0.081651	0.18629	0.11554	0.093529	0.36813	0.10679	0.058741	-3.7604	-4.4354	-4.5333	-4.2	-4.7937	-4.3646	-4.2688	-4.7896	-4.1687	-4.5	-4.7375	-4.1042	-4.775	-4.4042	-4.1875	-4.8333	313.936	220.063	95.598	398.146	398.625	266.673	343.967	317.299	179.007	272.734	251.623	399.828	306.585	346.777	86.164	389.289	0.00062292	0.00039277	6.1132e-05	847.82	6.8722e-06	5.2445e-06	754.36	282.9	5.3434e-06	2.1448e-06	273.9	110.11	108.13	56.56	7.3757e-06	56.927	0.00039152	0.00033898	9.4869e-05	850.37	3.6823e-06	3.7432e-06	752.29	284.42	3.8277e-06	3.6911e-06	274.07	110.59	108.88	57.566	3.6809e-06	57.618	263.460	102.935	150.011	60.732	214.780	217.395	59.890	66.085	253.988	211.006	63.867	68.693	71.791	75.664	211.006	71.447	-8191	255	
39902.566	1	1	0	0	0.30179	0.23543	0.18831	0.28852	0.0829	0.20803	0.2004	0.10163	0.25007	0.056581	0.37498	0.33053	0.15576	0.31129	0.077788	0.15447	-3.8542	-4.2229	-4.6542	-4.1729	-4.4938	-4.5875	-4.1104	-4.7875	-4.2562	-4.2729	-4.6417	-4.1167	-4.4896	-4.6	-3.9458	-4.6479	123.761	86.879	103.613	358.979	404.791	309.911	370.513	151.860	182.766	356.557	363.142	377.409	379.162	407.634	399.808	79.131	0.00063283	0.00036819	0.00010071	848.4	1.0791e-05	1.8112e-06	757.74	284.46	2.3778e-06	3.9869e-06	273.21	110.4	107.89	56.517	5.0257e-06	57.047	0.00039965	0.00035522	9.566e-05	852.59	3.85e-06	3.8663e-06	756.33	285.74	3.9364e-06	3.8523e-06	274.36	110.75	108.9	57.522	4.0032e-06	57.636	267.246	100.530	185.113	60.743	220.799	189.498	59.560	66.202	242.657	216.384	63.739	68.667	71.382	75.655	232.513	71.801	-8191	255	
39902.688	1	1	0	0	0.079625	0.10098	0.15891	0.21311	0.23491	0.1823	0.033846	0.14509	0.10388	0.13384	0.10913	0.048296	0.19763	0.15405	0.087771	0.20636	-3.9979	-4.2771	-4.7562	-4.2958	-4.4313	-4.4729	-4.1188	-4.7125	-4.375	-4.0917	-4.8333	-4.3604	-4.3333	-4.7875	-3.9417	-4.725	367.291	80.828	300.108	405.937	66.704	143.001	171.051	320.957	249.118	106.097	165.532	62.754	327.956	404.970	187.065	298.164	0.00062571	0.00046395	0.00019058	853.59	7.3657e-06	2.9667e-06	761.59	286.13	9.8057e-07	5.8165e-06	274.69	110.19	108.52	56.486	6.1094e-06	57.039	0.00041641	0.00036776	0.0001014	854.34	4.1096e-06	4.0012e-06	757.66	287.74	4.2854e-06	4.0295e-06	275.45	110.78	109.33	57.535	4.1434e-06	57.581	264.590	131.168	140.365	60.928	187.351	182.674	59.465	66.183	256.382	199.792	63.768	68.954	71.577	75.626	226.701	71.676	-8191	255	
39902.758	1	1	0	0	0.089631	0.26326	0.15128	0.11676	0.28457	0.13318	0.22479	0.23323	0.055454	0.038171	0.2388	0.039762	0.23023	0.17156	0.26148	0.33052	-4.0896	-4.175	-4.5854	-4.2792	-4.3688	-4.7896	-4.0604	-4.6167	-4.3979	-4.2271	-4.8521	-4.3958	-4.2917	-4.7917	-4.1729	-4.7542	251.540	193.698	320.045	363.893	293.140	235.010	300.377	341.915	110.831	365.467	311.262	85.878	362.378	51.456	378.203	300.584	0.00065414	0.00047106	0.00015403	854.21	1.047e-05	4.6224e-06	754.89	286.01	6.4469e-06	5.9939e-06	274.07	111.01	109.01	56.861	6.9353e-06	57.318	0.00043053	0.00038621	0.0001046	857.44	4.1966e-06	4.0113e-06	756.11	288.6	4.1414e-06	4.0715e-06	275.74	111.22	109.77	58.057	4.0041e-06	58.065	263.923	132.304	134.525	60.942	211.670	135.240	59.669	66.179	251.312	159.691	63.702	68.618	71.493	75.679	193.997	71.645	-8191	255	
39902.879	1	1	0	0	0.11066	0.088938	0.22387	0.067644	0.12106	0.2164	0.20169	0.19517	0.1194	0.11671	0.18244	0.01344	0.16724	0.15206	0.081567	0.095395	-4.1062	-4.2583	-4.7208	-4.4062	-4.2979	-4.6167	-4.2646	-4.5521	-4.5417	-4.0687	-4.8104	-4.4688	-4.4271	-4.875	-4.0229	-4.4167	155.366	309.716	317.841	365.720	108.717	383.109	67.866	354.859	210.728	319.102	87.511	229.213	403.200	380.376	291.656	78.046	0.00063897	0.00019787	0.00014454	854.73	5.4362e-06	4.2952e-06	761.71	290.18	5.2596e-06	5.2762e-06	277.76	112.45	111.23	58.513	6.3955e-06	59.019	0.0004089	0.00035203	9.8043e-05	857.93	3.7995e-06	3.6637e-06	757.99	291.59	3.717e-06	3.7277e-06	279.35	112.9	111.87	59.512	3.8077e-06	59.506	266.226	157.021	158.341	60.917	195.222	186.770	59.921	66.417	240.189	177.047	63.624	68.822	71.640	75.613	207.153	71.551	-8191	255	
39902.977	1	1	0	0	0.21243	0.033625	0.34406	0.16703	0.095325	0.14439	0.13074	0.25837	0.16057	0.10794	0.051178	0.036665	0.085069	0.15575	0.08536	0.053567	-4.3688	-4.0104	-4.7354	-4.3688	-4.2479	-4.7375	-4.3167	-4.525	-4.6396	-4.1708	-4.6271	-4.5375	-4.3042	-4.8458	-4.2833	-4.5271	201.959	338.397	328.687	321.988	299.589	388.997	73.328	373.695	157.176	158.540	352.818	300.433	391.872	368.188	87.558	311.919	0.00064981	0.00038612	0.00019819	855.87	7.7128e-06	4.119e-06	762.75	289.79	4.852e-06	5.8148e-06	279.69	114.1	111.47	59.397	6.9909e-06	59.61	0.00038567	0.0003304	9.4402e-05	857.01	3.6192e-06	3.686e-06	759.13	292.35	3.7593e-06	3.675e-06	281.01	114.37	112.72	60.209	3.9619e-06	60.212	263.747	123.568	178.257	60.527	178.332	225.809	59.769	66.101	224.104	188.066	63.592	68.779	71.542	75.411	222.441	71.388	-8191	255	
39903.070	1	1	0	0	0.12093	0.16503	0.13016	0.22218	0.28151	0.096761	0.13	0.14259	0.17767	0.10549	0.059405	0.32779	0.25781	0.10576	0.14743	0.21149	-4.2792	-4.2458	-4.4979	-4.4833	-4.0229	-4.725	-4.2688	-4.4437	-4.6458	-4.0333	-4.7083	-4.3979	-4.0333	-4.8354	-4.2458	-4.3187	159.541	278.293	296.092	303.590	317.519	378.885	122.098	269.330	331.099	235.915	156.193	87.196	238.724	107.790	400.731	373.696	0.00065472	0.00038902	6.2038e-05	859.31	5.3993e-06	1.2306e-06	764.96	293.75	5.4203e-06	4.6288e-06	281.41	114.99	113.28	59.818	4.0435e-06	60.321	0.00039729	0.00034534	9.7634e-05	859.33	3.6079e-06	3.7782e-06	762.42	295.21	3.7524e-06	3.7749e-06	283.18	115.46	113.91	60.855	3.9579e-06	60.753	261.713	132.075	119.538	60.734	179.412	190.159	59.789	66.326	219.024	195.357	63.576	68.971	71.487	75.471	199.187	71.661	-8191	255	
