BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39851.316	1	1	0	768	0.14956	0.16465	0.16661	0.13322	0.13468	0.069964	0.22035	0.18428	0.19871	0.07925	0.19412	0.18869	0.088304	0.15139	0.085501	0.17656	-4.325	-4.3771	-4.3667	-4.7937	-4.0875	-4.3604	-4.7375	-4.1271	-4.4292	-4.5062	-4.2875	-4.7312	-4.3771	-4.4833	-4.7292	-4.3104	313.744	164.060	266.927	404.374	491.531	273.959	450.090	405.921	357.552	383.480	168.766	438.840	168.727	478.631	383.360	188.169	0.00074414	0.00055448	0.0001571	926.24	1.4239e-05	2.4552e-06	820.57	346.09	7.5574e-06	5.0225e-06	321.98	119.28	120.33	43.193	7.2853e-06	46.533	0.00029266	0.00022238	6.4695e-05	928.92	2.606e-06	2.4358e-06	816.51	346.66	2.5453e-06	2.5269e-06	323.47	118.72	120.13	43.835	2.3977e-06	46.934	295.645	225.584	235.803	157.403	299.900	302.804	156.155	161.916	327.771	299.235	160.087	164.529	166.599	171.296	276.129	167.954	-8191	255	
39851.410	1	1	0	0	0.051148	0.17316	0.050426	0.16644	0.19708	0.19123	0.25518	0.074919	0.10303	0.2264	0.089364	0.058445	0.27426	0.28802	0.085942	0.12707	-4.2542	-4.5396	-4.2667	-4.8167	-4.2271	-4.3417	-4.7646	-4.2833	-4.6521	-4.5938	-4.3958	-4.8146	-4.3562	-4.5062	-4.6292	-4.2583	304.042	174.429	397.506	459.750	397.711	193.488	451.139	382.224	325.182	224.360	340.406	432.869	147.242	462.035	298.121	364.852	0.00078144	0.00042113	0.00013103	929.78	5.3368e-06	5.3513e-06	821.31	346.58	5.2972e-06	2.7753e-06	323.3	119.97	121.43	43.223	5.9372e-06	46.403	0.00029062	0.00022023	6.1381e-05	931.46	2.5525e-06	2.4092e-06	818.4	347.8	2.5469e-06	2.5104e-06	323.96	119.57	121.31	43.898	2.613e-06	46.992	298.592	228.106	223.132	157.627	270.053	294.089	156.503	162.237	326.975	275.131	160.242	164.693	166.777	171.163	292.884	168.025	-8191	255	
39851.508	1	1	0	0	0.18673	0.16209	0.23658	0.23982	0.092842	0.22091	0.20593	0.08294	0.12608	0.095177	0.14431	0.10681	0.024029	0.02202	0.17099	0.14443	-4.2917	-4.4292	-4.2688	-4.7104	-4.2937	-4.2917	-4.8396	-4.3187	-4.3521	-4.6604	-4.1854	-4.9229	-4.4271	-4.2229	-4.7771	-4.2479	452.219	255.302	375.624	441.610	241.672	193.672	414.413	329.376	176.671	176.685	154.579	361.054	292.494	322.809	455.292	266.257	0.00076301	0.00051272	0.00016834	937.41	1.0244e-05	2.71e-06	823.93	345.31	5.9861e-06	2.5138e-06	319.49	119.71	121.29	42.764	5.6307e-06	45.606	0.00030856	0.00023438	6.3227e-05	938.82	2.7506e-06	2.6673e-06	821.91	345.78	2.8289e-06	2.7668e-06	320.06	119.56	121.32	43.366	2.9378e-06	46.247	295.926	229.163	232.553	157.292	298.381	294.733	156.417	162.176	315.129	298.226	159.966	164.427	166.534	171.143	298.110	168.021	-8191	255	
39851.605	1	1	0	0	0.086234	0.22444	0.096668	0.1066	0.22686	0.22277	0.11431	0.20219	0.034136	0.043747	0.068818	0.058476	0.29849	0.082741	0.16239	0.14902	-4.2667	-4.5854	-4.0333	-4.8167	-4.4313	-4.1521	-4.7688	-4.4062	-4.3792	-4.7292	-4.1833	-4.7188	-4.6062	-4.2375	-4.8167	-4.5042	296.149	496.925	460.762	298.116	219.942	368.186	218.492	420.877	175.351	305.286	470.850	361.935	170.650	448.366	196.642	239.260	0.00073277	0.00037756	0.00015802	937.12	7.6566e-06	4.8424e-06	824.42	337.87	5.7604e-06	4.1111e-06	314.8	119.74	120.21	42.647	7.1492e-06	45.637	0.00033356	0.00026844	7.4253e-05	940.61	3.127e-06	2.9533e-06	822.59	339.65	3.1269e-06	3.0312e-06	316.55	119.3	120.63	43.366	3.0556e-06	46.291	296.328	232.407	247.437	157.427	296.098	299.655	156.461	162.144	310.512	303.534	160.251	164.378	166.285	171.112	297.222	168.330	-8191	255	
39851.699	1	1	0	0	0.11371	0.070844	0.2225	0.13394	0.040447	0.072547	0.17153	0.089466	0.038155	0.09428	0.2939	0.099427	0.23081	0.10011	0.14065	0.27311	-3.9688	-4.7979	-4.1396	-4.6125	-4.5521	-4.1396	-4.7292	-4.5062	-4.375	-4.8313	-4.3021	-4.6542	-4.6604	-4.2354	-4.6458	-4.3771	447.060	259.837	328.146	440.910	303.864	187.800	406.607	459.334	347.240	153.185	464.011	404.706	154.260	344.923	497.000	149.731	0.00075597	0.00039345	0.00011812	934.59	9.0644e-06	4.1188e-06	821.93	334.31	7.4384e-06	4.6888e-06	312.54	118.61	119.89	42.829	4.7225e-06	45.85	0.00036004	0.00028513	8.1476e-05	938.99	3.4375e-06	3.2775e-06	820.36	336.1	3.3852e-06	3.249e-06	313.83	118.51	120.11	43.537	3.2988e-06	46.573	298.008	252.460	240.400	157.421	264.815	271.699	156.338	162.078	336.471	294.596	159.985	164.784	166.711	171.121	306.887	168.116	-8191	255	
39851.797	1	1	0	0	0.19201	0.15477	0.12542	0.23062	0.25866	0.16196	0.26042	0.083346	0.079818	0.13753	0.13487	0.1679	0.28439	0.22347	0.18244	0.23415	-3.9896	-4.6687	-4.2646	-4.5917	-4.6021	-4.3792	-4.8208	-4.5542	-4.2438	-4.7625	-4.1542	-4.5917	-4.6	-4.1813	-4.5792	-4.5771	337.362	327.564	448.845	455.731	346.811	205.031	468.340	190.062	233.342	182.413	445.070	147.932	480.363	481.698	363.521	390.643	0.00076353	0.0003415	0.00011411	930.72	8.9384e-06	4.7189e-06	814.98	331.45	6.2711e-06	2.7686e-06	308.51	117.11	118.27	42.764	4.7336e-06	45.554	0.00036537	0.00030161	8.7534e-05	934.01	3.5689e-06	3.6128e-06	814.45	333.2	3.7957e-06	3.7369e-06	309.68	117.29	118.93	43.456	4.2733e-06	46.36	299.138	223.218	261.233	157.385	289.877	305.351	156.299	162.205	318.595	312.861	159.904	164.768	166.356	171.351	315.965	168.126	-8191	255	
39851.918	1	1	0	0	0.2169	0.2351	0.11316	0.14962	0.10958	0.12681	0.18207	0.11281	0.033301	0.088304	0.15493	0.23415	0.070425	0.16242	0.11669	0.17261	-3.9271	-4.6979	-4.3146	-4.5375	-4.7438	-4.1646	-4.7292	-4.7688	-4.0813	-4.7917	-4.3	-4.3729	-4.725	-4.0729	-4.6042	-4.7	412.588	425.302	438.809	428.761	178.165	262.090	460.102	406.647	222.454	332.392	451.890	156.869	330.004	202.732	336.999	358.433	0.00068904	0.00045286	8.7491e-05	926.62	4.8933e-06	3.1348e-06	809.67	325.64	7.7555e-06	2.2956e-06	302.85	115.39	118	42.647	5.7863e-06	45.623	0.0004467	0.00040167	0.00011438	930.59	4.6242e-06	4.8163e-06	809.6	328.6	4.9187e-06	5.0566e-06	305.66	116.26	118.62	43.484	5.3617e-06	46.471	298.373	243.432	197.091	157.352	292.708	326.811	156.321	162.129	338.918	356.252	160.332	164.474	166.801	171.048	317.646	168.165	-8191	255	
39852.016	1	1	0	0	0.17454	0.088388	0.15359	0.19747	0.03678	0.09582	0.22232	0.16251	0.046986	0.1211	0.032651	0.022578	0.35284	0.24637	0.10669	0.18426	-3.8625	-4.8313	-4.3812	-4.3438	-4.5208	-4.1833	-4.6937	-4.875	-4.0375	-4.6917	-4.4979	-4.2854	-4.8333	-4.2708	-4.6083	-4.6687	283.531	318.044	434.075	326.199	399.573	278.303	358.925	416.898	167.583	191.323	150.042	212.921	391.559	152.765	370.700	371.927	0.00077316	0.00019484	0.00011766	919.69	6.573e-06	2.7713e-06	802.48	323.72	5.6704e-06	2.9977e-06	301.66	115.55	117.19	42.655	5.6629e-06	45.813	0.00051349	0.00048318	0.00013444	924.03	5.2651e-06	5.4059e-06	803.94	325.72	5.0656e-06	5.1794e-06	304.99	115.83	117.81	43.451	5.1261e-06	46.518	297.343	206.734	307.968	157.738	274.032	271.984	156.196	162.072	333.829	318.835	160.273	164.583	166.491	171.420	305.891	168.309	-8191	255	
39852.109	1	1	0	0	0.11258	0.12153	0.16876	0.050751	0.12816	0.13282	0.22218	0.26547	0.071013	0.32441	0.12323	0.12904	0.15799	0.26207	0.16314	0.086774	-3.8792	-4.6625	-4.3896	-4.3417	-4.7479	-4.1438	-4.5938	-4.7479	-4.1667	-4.5062	-4.4437	-4.3708	-4.7271	-4.3479	-4.3896	-4.8	392.629	377.714	467.294	401.413	321.302	407.944	481.612	471.185	166.201	315.873	413.507	397.938	443.614	432.924	486.085	389.084	0.00078558	0.00061538	0.00010969	916.44	1.009e-05	4.7756e-06	808.09	323.38	5.331e-06	1.3794e-06	303.63	115.64	116.89	42.359	5.1431e-06	45.655	0.00049594	0.00044774	0.00012548	922.48	4.6488e-06	4.9093e-06	805.94	325.95	4.5055e-06	4.5866e-06	305.72	115.84	117.32	43.116	4.4397e-06	46.287	296.528	249.039	266.909	157.347	302.983	317.637	156.457	162.262	332.279	335.225	160.057	164.964	166.378	171.058	277.905	168.232	-8191	255	
