BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39396.316	1	1	0	768	0.14244	0.20877	0.084622	0.29727	0.15125	0.23384	0.23408	0.044886	0.22722	0.10843	0.24182	0.14312	0.14197	0.14577	0.013804	0.11246	-4.2271	-4.3	-4.7354	-4.7562	-4.625	-4.6937	-4.5	-4.9146	-4.7146	-4.3396	-5.0083	-4.5813	-4.5417	-4.9917	-4.3812	-4.7833	150.868	29.638	-24.421	166.463	177.747	166.025	131.424	-29.632	74.466	28.151	117.757	-147.071	116.649	-15.455	95.475	186.930	0.00065379	0.00062626	0.0002084	1355.1	6.699e-06	4.0378e-06	1355.6	367.84	4.2655e-06	2.5353e-06	420.57	140.44	121.86	41.717	4.5672e-06	51.541	0.00056656	0.00054715	0.00015159	1378.5	6.1535e-06	6.0502e-06	1378.3	374.94	6.0869e-06	6.2223e-06	427.71	143.14	124.61	42.953	6.0369e-06	53.247	-53.851	-67.719	-54.859	-158.208	-38.557	19.742	-158.310	-153.609	-19.361	-6.257	-154.010	-149.940	-149.391	-144.675	-45.569	-145.456	-8191	255	
39396.414	1	1	0	0	0.27459	0.191	0.13215	0.17026	0.059606	0.16852	0.20418	0.13833	0.12824	0.064728	0.2231	0.19329	0.26294	0.04921	0.23342	0.072303	-4.3521	-4.2937	-4.6875	-4.6292	-4.3562	-4.85	-4.575	-4.775	-4.7583	-4.45	-4.8625	-4.7896	-4.4458	-4.8396	-4.4	-4.6438	18.700	-32.046	162.844	77.275	-164.845	-155.945	111.548	-147.664	143.639	-22.378	151.549	-84.741	-140.783	172.233	-51.840	-161.078	0.00070243	0.0006072	0.00013274	1355.8	7.1693e-06	4.0311e-06	1360.9	368.42	3.943e-06	6.5866e-06	418.79	140.18	121.34	41.447	5.4677e-06	51.544	0.00058313	0.00055677	0.00015381	1379.1	6.1528e-06	6.1254e-06	1378.5	374.8	6.103e-06	6.0969e-06	427.84	143.29	124.71	42.878	6.0432e-06	53.143	-50.148	-83.860	-49.162	-158.151	-37.147	-38.354	-158.422	-153.555	-30.935	-34.824	-154.102	-149.866	-149.461	-144.720	4.930	-145.405	-8191	255	
39396.512	1	1	0	0	0.10443	0.28454	0.15278	0.1064	0.18152	0.10613	0.13541	0.32145	0.18904	0.20283	0.11937	0.21348	0.13006	0.10956	0.06898	0.063719	-4.5417	-4.3	-4.9375	-5	-4.3542	-5.0396	-4.6125	-4.7604	-4.6062	-4.375	-4.7083	-4.7083	-4.4542	-5.0167	-4.5958	-4.6042	51.329	64.460	-158.203	20.167	-38.962	-114.722	77.097	142.685	-81.484	173.780	114.964	123.527	102.765	17.691	-51.191	-119.186	0.00068162	0.00051281	0.00020549	1354.4	1.0175e-05	5.1023e-06	1354.5	366.79	6.9599e-06	8.4037e-06	418.11	140.21	122.43	41.701	5.2489e-06	51.556	0.00058206	0.0005544	0.00015305	1379.1	6.1183e-06	6.0568e-06	1375.6	374.29	6.011e-06	6.0468e-06	427.45	143.2	124.79	42.896	6.0856e-06	53.173	-54.170	-68.195	-89.489	-158.234	-50.052	-33.326	-158.475	-153.631	14.986	-7.005	-154.024	-149.806	-149.389	-144.787	-4.907	-145.325	-8191	255	
39396.605	1	1	0	0	0.079209	0.28904	0.14045	0.11251	0.1963	0.26763	0.36303	0.33303	0.14635	0.18584	0.097842	0.099564	0.19309	0.15722	0.056495	0.15769	-4.5437	-4.225	-4.7208	-4.8917	-4.2937	-4.8354	-4.6	-4.6188	-4.8667	-4.4875	-4.8979	-4.8271	-4.4437	-4.9688	-4.4958	-4.4688	-64.573	-115.782	84.050	100.688	59.185	103.108	131.715	117.275	88.379	-74.260	165.032	120.636	-79.929	116.443	41.880	122.014	0.00068782	0.00060334	9.3823e-05	1357	6.0176e-06	5.892e-06	1353.1	367.31	4.6706e-06	6.1257e-06	418.38	140.14	121.72	41.774	2.5973e-06	51.42	0.00056959	0.00054505	0.00015286	1378.5	6.2102e-06	6.03e-06	1377.5	374.85	6.0674e-06	6.0039e-06	427.13	143.36	124.52	42.947	6.1107e-06	53.047	-52.523	-98.207	-73.966	-158.329	-23.140	-39.781	-158.253	-153.802	-16.636	-43.590	-154.049	-149.722	-149.375	-144.560	-27.444	-145.467	-8191	255	
39396.699	1	1	0	0	0.25261	0.32725	0.052945	0.35247	0.13129	0.041002	0.3816	0.1022	0.11809	0.09423	0.037998	0.31086	0.10941	0.29261	0.026657	0.13432	-4.5896	-4.4104	-4.6542	-5.0271	-4.2625	-4.9167	-4.8708	-4.5604	-4.9958	-4.5354	-4.6958	-4.8417	-4.4938	-4.6875	-4.5687	-4.4917	127.660	176.934	125.586	148.106	-45.512	-33.738	130.639	127.312	99.655	120.569	119.860	149.458	49.693	106.505	59.745	-65.104	0.00069402	0.00052354	0.00012754	1352.6	6.6133e-06	3.1937e-06	1357.1	367.07	6.0373e-06	4.9905e-06	418.8	140.74	121.44	41.692	3.3413e-06	51.42	0.00056893	0.00055281	0.00015434	1378	6.0921e-06	5.9049e-06	1377.5	374.4	6.1143e-06	6.1309e-06	427.46	143.59	124.43	42.909	6.1587e-06	53.151	-55.407	-109.158	-51.520	-158.351	-37.323	-35.357	-158.310	-153.439	-28.118	2.507	-154.066	-149.870	-149.327	-144.509	-11.136	-145.345	-8191	255	
39396.797	1	1	0	0	0.17742	0.13811	0.2391	0.53566	0.1304	0.15772	0.26779	0.17484	0.2037	0.16245	0.27893	0.11482	0.13422	0.14716	0.1512	0.13261	-4.5833	-4.3146	-4.5917	-4.9625	-4.2833	-4.7958	-4.8812	-4.5771	-5.0021	-4.4958	-4.725	-5.0604	-4.3958	-4.8667	-4.6125	-4.3979	-52.870	-139.502	22.242	168.727	-138.126	27.114	123.345	155.436	115.422	59.671	173.742	-21.757	171.922	-50.279	-36.284	-157.893	0.00071261	0.00038197	0.00018842	1359.4	9.8166e-06	5.6252e-06	1353.9	367.9	5.4837e-06	4.743e-07	419.07	140.08	121.95	41.844	3.9953e-06	51.373	0.00057869	0.0005612	0.00015581	1380.1	6.205e-06	6.13e-06	1377.1	374.85	6.1027e-06	6.1957e-06	427.79	143.22	124.58	42.994	6.0544e-06	53.08	-52.396	-98.267	-110.420	-158.182	-38.177	-55.956	-158.467	-153.720	4.619	-23.773	-154.126	-149.628	-149.142	-144.685	-18.007	-145.635	-8191	255	
39396.918	1	1	0	0	0.16949	0.16749	0.06898	0.10484	0.10039	0.21456	0.18751	0.29959	0.29605	0.033028	0.258	0.16721	0.022144	0.089616	0.062855	0.12305	-4.5729	-4.4313	-4.1917	-5.0833	-4.3438	-4.725	-5.1292	-4.4208	-4.9104	-4.55	-4.5938	-5.1292	-4.4917	-4.6687	-4.7208	-4.3771	22.452	72.059	-42.320	169.743	85.237	-44.606	-157.854	141.287	-162.509	183.644	137.626	5.343	-83.361	163.508	138.898	68.617	0.00072903	0.00047465	0.00013983	1357.5	7.1316e-06	1.9923e-06	1355.4	366.6	3.2473e-06	3.5874e-06	418.87	140.67	122.36	41.607	7.5727e-06	51.531	0.00056985	0.00056675	0.0001545	1379.1	6.1195e-06	6.0265e-06	1379.1	374.1	6.0253e-06	6.1295e-06	427.62	143.38	124.79	42.944	6.173e-06	53.156	-50.689	-103.674	-88.300	-158.259	-55.141	91.507	-158.516	-153.496	-23.188	-39.474	-154.236	-149.886	-149.414	-144.357	4.678	-145.355	-8191	255	
39397.012	1	1	0	0	0.15026	0.2853	0.21433	0.11701	0.021536	0.2572	0.05111	0.12406	0.15154	0.32102	0.31992	0.092925	0.051938	0.25581	0.23274	0.26529	-4.3396	-4.5208	-4.4667	-5.0167	-4.425	-4.5646	-5.05	-4.4917	-4.8292	-4.6542	-4.4583	-4.9375	-4.4187	-4.7333	-4.9979	-4.4437	84.628	178.454	113.208	171.003	-67.593	80.189	29.112	71.778	-86.600	-24.972	182.599	99.834	-5.323	109.676	137.068	104.627	0.00070521	0.00048082	0.00020476	1357.7	1.0113e-05	4.2447e-06	1358.1	366.13	3.1303e-06	5.1327e-06	417.95	139.86	122.62	41.56	4.4121e-06	51.394	0.00057628	0.00056721	0.00015509	1379.4	6.2144e-06	6.0078e-06	1378.5	374.4	6.1092e-06	6.0711e-06	427.8	143.41	124.84	42.946	6.1158e-06	53.149	-50.323	-91.366	-80.513	-158.221	-18.809	-8.937	-158.477	-153.597	-51.433	-17.093	-153.873	-149.633	-149.472	-144.784	-21.567	-145.381	-8191	255	
39397.109	1	1	0	0	0.22694	0.12371	0.15649	0.098729	0.093613	0.13684	0.12763	0.19222	0.1716	0.22015	0.13501	0.030859	0.20113	0.019747	0.061045	0.049629	-4.6375	-4.5687	-4.3729	-5.2	-4.425	-4.5042	-5.0021	-4.4521	-4.725	-4.7625	-4.4125	-4.875	-4.5125	-4.5687	-5.0604	-4.325	11.073	-148.080	100.212	-104.241	-87.168	4.308	88.264	123.695	49.138	124.143	-154.228	147.700	71.308	121.003	135.063	-117.748	0.00069214	0.00053166	0.0001613	1355.7	6.2041e-06	4.9278e-06	1357.3	367.97	5.1077e-06	3.6412e-06	419.1	140.75	122.13	41.477	8.8777e-06	51.724	0.0005703	0.00055949	0.00015417	1378.8	6.1427e-06	6.0952e-06	1378.2	374.49	6.1211e-06	6.1801e-06	427.56	143.39	124.73	42.947	6.0812e-06	53.198	-49.902	-80.847	-89.223	-158.170	-46.753	-40.852	-158.498	-153.715	-18.003	-16.270	-154.201	-150.002	-149.455	-144.576	-24.009	-145.588	-8191	255	
