BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39433.938	1	1	0	256	0.1994	0.18589	0.063706	0.22549	0.13189	0.31695	0.14079	0.23783	0.0019742	0.26767	0.19301	0.17887	0.18647	0.23579	0.16371	0.1665	-3.8417	-4.8292	-4.1625	-4.6375	-4.6958	-4.2042	-4.7292	-4.6479	-4.1458	-4.9021	-4.3063	-4.5479	-4.8625	-4.3208	-4.5604	-4.6854	-72.969	46.936	50.810	-170.406	9.586	115.604	105.588	82.236	180.000	-87.275	180.605	145.410	-151.893	86.575	167.300	107.875	0.00069772	0.00044091	0.00022264	1398.4	8.7992e-06	4.4908e-06	1389.3	371.62	5.7806e-06	6.2254e-06	422.43	142.34	123.58	41.573	3.7646e-06	50.981	0.00028266	0.00020595	5.8029e-05	1417.8	2.4684e-06	2.2839e-06	1404.6	377.57	2.424e-06	2.2801e-06	428.2	144.14	125.47	42.63	2.2759e-06	52.227	-53.793	-69.746	-82.600	-158.368	-29.924	-22.735	-158.439	-153.718	-12.305	-35.250	-154.177	-149.864	-149.199	-144.634	-21.422	-145.022	-8191	255	
39434.035	1	1	0	0	0.057115	0.10658	0.16329	0.22246	0.23022	0.14696	0.18285	0.12083	0.23374	0.053834	0.36218	0.16567	0.24009	0.0913	0.079976	0.056872	-3.8854	-4.8521	-4.2937	-4.4604	-4.6687	-4.1521	-4.7604	-4.6271	-4.25	-4.5958	-4.5104	-4.3542	-4.7875	-4.3708	-4.7458	-4.7083	-66.293	59.934	176.171	187.476	-126.004	-121.247	143.382	185.048	-65.860	-92.107	163.977	-154.967	109.461	89.226	55.971	180.998	0.00068077	0.00039055	0.00018365	1398.4	6.9131e-06	5.4532e-06	1388.9	371.31	4.5353e-06	3.587e-06	420.9	141.77	123.36	41.605	5.26e-06	50.995	0.00026919	0.00019906	5.688e-05	1416.2	2.4336e-06	2.2951e-06	1404.9	377.37	2.4054e-06	2.2124e-06	426.87	143.82	125.32	42.582	2.3051e-06	52.214	-51.951	-94.654	-105.567	-158.131	-23.513	-24.251	-158.413	-153.472	-16.382	-31.331	-153.925	-149.704	-149.176	-144.613	-14.197	-145.207	-8191	255	
39434.105	1	1	0	0	0.127	0.12976	0.043662	0.19379	0.18937	0.17468	0.30018	0.17214	0.19013	0.10624	0.18892	0.18175	0.11569	0.071093	0.17312	0.099994	-3.7354	-4.6833	-4.3729	-4.5396	-4.5729	-4.2375	-4.6375	-4.7917	-4.1646	-4.7458	-4.6583	-4.3396	-4.8667	-4.4021	-4.2958	-4.8396	-72.345	160.520	179.300	134.527	-16.031	-134.352	169.091	173.672	38.150	4.089	131.555	-78.250	121.775	96.912	45.559	-154.265	0.00070207	0.00041396	9.232e-05	1396.7	8.1134e-06	3.3869e-06	1384.1	372.09	4.2734e-06	5.1726e-06	419.78	142.04	123.64	41.678	6.4232e-06	50.913	0.00028045	0.00021133	5.8792e-05	1414.8	2.3517e-06	2.2537e-06	1402.5	377.4	2.4155e-06	2.2254e-06	427.07	143.95	125.5	42.626	2.2936e-06	52.251	-54.367	-109.422	-69.279	-157.990	-16.205	-22.339	-158.390	-153.711	-20.344	-9.593	-153.945	-149.738	-149.233	-144.409	-23.601	-145.326	-8191	255	
39434.203	1	1	0	0	0.1718	0.098356	0.1983	0.065712	0.17924	0.086327	0.16062	0.33443	0.23489	0.082642	0.093004	0.16407	0.01317	0.22687	0.10393	0.12672	-3.7292	-4.5917	-4.5563	-4.5854	-4.8583	-4.2833	-4.5292	-4.8979	-4.1958	-4.575	-4.7583	-4.4396	-4.7833	-4.5	-4.3229	-4.8812	-93.275	57.114	-3.070	-21.767	-125.130	9.207	145.279	107.463	114.989	48.101	139.050	-141.635	89.465	155.760	76.374	-8.660	0.00067989	0.0005396	0.00014311	1391	5.138e-06	4.2875e-06	1381.6	371.97	5.0789e-06	6.3934e-06	419.73	141.97	123.48	41.625	6.836e-06	51.095	0.00027836	0.00020136	5.5288e-05	1412.1	2.3814e-06	2.1907e-06	1401.7	377.41	2.3105e-06	2.1766e-06	427.06	143.84	125.34	42.686	2.2446e-06	52.26	-51.787	-88.721	-75.414	-158.191	-18.715	-56.480	-158.532	-153.516	-6.461	-12.584	-153.916	-149.641	-149.312	-144.730	-38.256	-145.398	-8191	255	
39434.324	1	1	0	0	0.23545	0.082869	0.032039	0.10785	0.079367	0.15937	0.09864	0.24341	0.074448	0.049512	0.18808	0.16371	0.18626	0.25662	0.074972	0.079861	-3.8229	-4.6229	-4.5833	-4.3125	-4.8146	-4.4458	-4.475	-5.0146	-4.2146	-4.5708	-4.9229	-4.1646	-4.8229	-4.6771	-4.3292	-5.0021	132.885	-167.882	78.516	96.835	-90.607	104.137	100.838	78.425	37.856	-32.708	-155.950	45.481	34.730	183.533	109.976	-128.509	0.00068085	0.0004439	0.0001109	1391.3	8.9304e-06	3.2985e-06	1386	371.49	4.2835e-06	5.5239e-06	422.69	141.16	124.23	41.64	4.7145e-06	50.883	0.000271	0.00018915	5.3984e-05	1413.1	2.2546e-06	2.1429e-06	1402.8	377.44	2.3548e-06	2.176e-06	427.21	143.76	125.25	42.585	2.2438e-06	52.225	-51.853	-91.602	-103.532	-158.276	-26.076	-43.818	-158.292	-153.466	-22.012	-18.606	-154.083	-149.764	-149.096	-144.603	-33.166	-145.432	-8191	255	
39434.418	1	1	0	0	0.20655	0.20934	0.16862	0.32402	0.15513	0.12046	0.087503	0.23386	0.076802	0.11115	0.28851	0.038773	0.083686	0.10974	0.32396	0.43321	-3.875	-4.5042	-4.6896	-4.4125	-4.7	-4.4729	-4.3771	-5.0312	-4.2583	-4.525	-4.9583	-4.3375	-4.6542	-4.7042	-4.2271	-4.8646	92.098	-102.298	76.347	-165.814	85.250	85.500	31.915	129.073	-18.695	-113.159	-166.495	127.127	185.990	118.710	-171.022	125.166	0.00066292	0.00037387	0.00015179	1393.7	7.1301e-06	3.6821e-06	1386.4	370.99	5.2181e-06	5.3481e-06	420.79	142.04	123.28	41.546	4.231e-06	50.653	0.00027631	0.00019969	5.5241e-05	1413.6	2.3964e-06	2.2552e-06	1403.1	377.83	2.3097e-06	2.2291e-06	427.34	143.71	125.27	42.549	2.2577e-06	52.038	-53.719	-72.658	-63.100	-158.126	-42.286	-19.556	-158.432	-153.555	-23.020	-32.919	-154.050	-149.515	-149.113	-144.551	-38.967	-145.567	-8191	255	
39434.516	1	1	0	0	0.08725	0.2096	0.1724	0.067632	0.17542	0.065529	0.34264	0.17485	0.1477	0.1157	0.20834	0.11306	0.13094	0.19994	0.19035	0.16512	-3.9875	-4.3521	-4.9042	-4.3063	-4.7396	-4.5146	-4.3458	-4.9792	-4.3917	-4.4021	-4.9646	-4.3812	-4.7708	-4.5771	-4.3375	-4.9104	92.255	-112.981	28.699	-36.479	124.423	-43.866	156.316	129.813	97.844	-60.406	-8.902	122.863	139.908	-121.384	151.529	124.042	0.00068439	0.00041152	0.0001781	1399.2	5.9114e-06	3.5959e-06	1387.5	370.8	7.4052e-06	2.2185e-06	420.1	141.56	124.07	41.563	4.8498e-06	50.802	0.0002826	0.00020759	5.6608e-05	1416.4	2.3773e-06	2.2808e-06	1403.4	377.21	2.4658e-06	2.3502e-06	426.93	143.57	125.26	42.492	2.3995e-06	52.117	-50.140	-91.852	-75.951	-158.274	-52.741	-41.768	-158.429	-153.423	-11.246	-27.537	-154.209	-149.523	-149.181	-144.583	-27.851	-145.041	-8191	255	
39434.637	1	1	0	0	0.23372	0.078903	0.05122	0.33293	0.087643	0.23876	0.1993	0.26723	0.47006	0.14298	0.05085	0.12529	0.081548	0.39175	0.16547	0.32284	-3.9458	-4.2354	-4.9062	-4.5083	-4.4333	-4.6979	-4.4875	-4.7792	-4.3187	-4.2958	-4.875	-4.4	-4.5208	-4.6354	-4.0729	-4.8688	-122.204	-73.095	-171.017	133.914	-135.440	-96.267	132.472	187.039	115.321	-70.084	7.684	-150.615	21.546	-151.258	55.965	154.126	0.00068608	0.00052611	0.00011467	1394.8	5.9032e-06	3.1892e-06	1382.8	371.34	6.4904e-06	5.2544e-06	421.68	140.94	123.23	41.467	5.9741e-06	50.74	0.00028389	0.00022168	6.0147e-05	1415	2.52e-06	2.2702e-06	1401.7	377.09	2.4127e-06	2.2918e-06	427.17	143.57	125.07	42.491	2.3924e-06	52.048	-51.995	-102.676	-54.916	-158.035	-23.333	-32.022	-158.449	-153.739	-13.605	-21.574	-154.145	-149.692	-149.335	-144.599	-25.507	-145.471	-8191	255	
39434.707	1	1	0	0	0.1344	0.10573	0.036276	0.2653	0.17874	0.13477	0.26413	0.12951	0.24086	0.20166	0.26696	0.21594	0.18719	0.12931	0.30816	0.026731	-4.0896	-4.1937	-4.8063	-4.5729	-4.4042	-4.6458	-4.4125	-4.75	-4.45	-4.2375	-4.9	-4.4083	-4.3708	-4.8729	-4.1813	-4.7	102.394	-3.619	56.353	174.418	44.304	64.967	124.553	156.110	70.134	-102.157	135.967	-1.422	150.195	-39.124	-41.830	21.784	0.00070868	0.00036358	0.00012687	1386.6	8.7833e-06	4.6291e-06	1380.2	369.55	5.8865e-06	3.7819e-06	420.09	141.19	123.08	41.553	3.6728e-06	50.837	0.00027964	0.00021687	5.6713e-05	1409.1	2.4118e-06	2.2065e-06	1399	376.37	2.3627e-06	2.266e-06	426.49	143.52	124.88	42.494	2.32e-06	52.042	-52.792	-46.478	-61.339	-158.204	-38.617	-20.558	-158.441	-153.574	-17.373	-25.528	-153.915	-149.712	-149.129	-144.609	-18.446	-145.223	-8191	255	
