BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39469.254	1	1	0	256	0.092038	0.022328	0.21993	0.33736	0.10404	0.19503	0.33492	0.25329	0.026986	0.087271	0.2899	0.080737	0.10176	0.26651	0.067368	0.1506	-4.3042	-4.4458	-4.2375	-4.8729	-4.4542	-4.4313	-4.8979	-4.2812	-4.5125	-4.5854	-4.225	-4.7562	-4.4667	-4.4271	-4.9354	-4.3458	-32.255	107.010	96.075	109.615	27.578	55.316	117.797	86.390	171.530	16.598	135.832	177.519	161.076	-167.428	102.318	185.201	0.00070922	0.00034037	0.00016327	1327.4	8.9265e-06	3.2315e-06	1324.8	358.92	6.0208e-06	2.9805e-06	408.72	138.12	120.17	40.741	4.6566e-06	50.384	0.00027454	0.00020243	5.7725e-05	1344.2	2.386e-06	2.1538e-06	1341.1	364.21	2.2849e-06	2.168e-06	415.54	140.73	122.12	41.825	2.2554e-06	51.617	-54.510	-87.209	-85.586	-158.118	-50.441	-27.612	-158.078	-153.205	-9.197	-30.430	-153.976	-149.426	-148.974	-144.340	-31.326	-145.154	-8191	255	
39469.352	1	1	0	0	0.035225	0.089499	0.038594	0.17442	0.12764	0.090345	0.074982	0.41696	0.16941	0.30057	0.13893	0.022437	0.1582	0.070108	0.27037	0.10156	-3.9854	-4.8187	-4.1417	-4.8792	-4.5062	-4.3875	-5.0396	-4.45	-4.4583	-4.5687	-4.1979	-4.5917	-4.525	-4.275	-4.6396	-4.3021	55.173	185.423	-30.422	118.203	-117.692	99.331	68.220	126.260	-132.388	75.666	-38.888	-138.572	98.530	-11.778	-121.905	-68.726	0.00066679	0.00037983	0.00011505	1325.3	9.4971e-06	5.0171e-06	1327.3	359.44	3.9883e-06	3.9353e-06	409.64	138.73	120.21	40.928	7.319e-06	50.384	0.00027481	0.00020105	5.5588e-05	1345.9	2.309e-06	2.188e-06	1345.5	365.2	2.4176e-06	2.2206e-06	416.22	141.04	122.44	41.978	2.287e-06	51.756	-50.654	-80.645	-80.841	-158.068	-27.110	-17.024	-158.055	-153.339	-3.474	-56.758	-153.795	-149.399	-148.983	-144.333	-27.709	-145.023	-8191	255	
39469.449	1	1	0	0	0.2702	0.19444	0.14476	0.24575	0.26554	0.072403	0.094287	0.17376	0.053089	0.28388	0.061639	0.12789	0.13797	0.22548	0.11672	0.14978	-4.0833	-4.5917	-4.1229	-4.8063	-4.4708	-4.1104	-4.8917	-4.5146	-4.4563	-4.7937	-4.2125	-4.6771	-4.5938	-4.3021	-4.7979	-4.5563	179.150	180.923	79.853	154.118	51.748	-94.677	103.740	101.775	178.803	122.566	124.593	49.573	-168.990	125.625	79.751	151.153	0.00069041	0.00044114	0.00012892	1331.1	7.2279e-06	3.8841e-06	1331	360.96	5.9396e-06	5.2161e-06	410.64	139.19	120.74	41.054	4.5101e-06	50.406	0.00027166	0.00020745	5.6978e-05	1350.9	2.317e-06	2.2159e-06	1348.8	366.1	2.3268e-06	2.1094e-06	417.3	141.43	122.79	42.12	2.2205e-06	51.773	-51.791	-78.498	-68.985	-158.037	-8.428	-51.607	-158.229	-153.438	2.952	-28.425	-153.710	-149.675	-149.225	-144.592	-7.456	-145.151	-8191	255	
39469.566	1	1	0	0	0.038085	0.18268	0.28203	0.12365	0.29289	0.22791	0.28644	0.2487	0.13491	0.076856	0.17243	0.0487	0.066975	0.17758	0.12394	0.089295	-4.1417	-4.8	-4.3812	-4.5062	-4.5417	-4.1708	-4.8583	-4.5896	-4.1708	-4.7896	-4.2104	-4.4896	-4.6	-4.2937	-4.6333	-4.7042	-127.841	112.263	-10.409	172.165	177.140	174.698	111.658	90.484	-25.103	128.347	168.124	187.897	-107.726	69.877	-151.275	89.701	0.0006624	0.00048368	0.00021387	1336.5	8.5492e-06	4.3153e-06	1337.7	360.94	6.0049e-06	5.219e-06	410.9	139.64	121.25	41.169	5.6889e-06	50.784	0.00027037	0.00019152	5.542e-05	1356	2.3146e-06	2.1432e-06	1354.9	366.64	2.3626e-06	2.1842e-06	417.74	141.77	123.12	42.274	2.3222e-06	52.021	-52.122	-85.072	-79.796	-157.988	-31.628	-24.625	-158.258	-153.437	-7.382	-12.383	-153.808	-149.323	-149.201	-144.492	-29.281	-145.445	-8191	255	
39469.641	1	1	0	0	0.33287	0.13821	0.22387	0.32756	0.082485	0.081928	0.11897	0.23098	0.19581	0.041745	0.14331	0.083158	0.14931	0.20917	0.19192	0.20535	-3.9229	-4.8521	-4.2708	-4.7083	-4.6854	-4.0354	-4.8021	-4.5312	-4.1375	-4.7896	-4.2854	-4.4229	-4.6542	-4.1375	-4.7063	-4.6208	141.352	85.072	-147.052	117.518	-55.414	120.513	129.860	50.811	53.343	-66.998	108.354	68.185	-137.158	119.150	-16.395	82.236	0.00069341	0.0003654	0.00016265	1342.3	7.1147e-06	4.1821e-06	1344.3	362.04	4.8017e-06	4.7647e-06	412.33	140.21	121.96	41.544	5.0874e-06	51.225	0.0002759	0.00020208	5.9302e-05	1363.7	2.3491e-06	2.3116e-06	1361.8	367.96	2.4157e-06	2.2342e-06	419.22	142.52	123.91	42.56	2.3349e-06	52.383	-54.233	-94.406	-60.210	-158.018	-48.630	-34.265	-158.180	-153.299	-0.591	-12.136	-153.898	-149.519	-149.057	-144.250	-31.967	-145.373	-8191	255	
39469.734	1	1	0	0	0.12216	0.15385	0.12518	0.3579	0.063982	0.078702	0.23193	0.071356	0.11211	0.16582	0.10245	0.10117	0.21119	0.14597	0.051837	0.13484	-3.9313	-4.6583	-4.3771	-4.4833	-4.7333	-4.1396	-4.8	-4.775	-4.1438	-4.9896	-4.5167	-4.1271	-4.8021	-4.2208	-4.6979	-4.6458	-147.119	-146.044	187.228	131.964	-119.967	129.674	71.178	151.838	-34.166	-57.477	162.880	-154.296	150.354	122.907	-135.533	124.855	0.00067922	0.00062473	0.00011909	1353.8	8.9099e-06	4.0597e-06	1351.9	364.28	5.5432e-06	4.8658e-06	415.37	141.32	122.88	41.963	5.05e-06	51.184	0.00028767	0.00021841	5.9797e-05	1373.5	2.4735e-06	2.4844e-06	1372.1	370.09	2.5884e-06	2.4098e-06	421.71	143.33	124.83	42.853	2.5475e-06	52.627	-53.690	-60.015	-90.486	-158.118	-27.617	-29.098	-158.249	-153.397	-2.668	-7.618	-154.046	-149.534	-148.907	-144.364	-26.114	-145.252	-8191	255	
39469.855	1	1	0	0	0.05578	0.18322	0.26821	0.12689	0.077518	0.090213	0.28927	0.222	0.057931	0.052878	0.13733	0.13852	0.098355	0.080411	0.20155	0.23537	-3.85	-4.6667	-4.4917	-4.3646	-4.7771	-4.2229	-4.6229	-4.8375	-4.1625	-4.7646	-4.6083	-4.4146	-4.7708	-4.4917	-4.55	-4.6979	-162.054	-20.699	36.183	-157.882	-168.624	168.949	88.225	127.293	96.443	6.471	117.601	169.377	152.430	-41.900	-124.361	126.630	0.00069548	0.00052961	0.00019299	1367.9	1.0304e-05	3.3981e-06	1369.6	367.78	6.4678e-06	5.7692e-06	415.69	142.21	124.2	42.012	5.204e-06	51.89	0.0002969	0.00022165	6.2604e-05	1385.4	2.6328e-06	2.5633e-06	1386.1	372.59	2.7174e-06	2.5561e-06	423.56	144.35	125.96	43.14	2.7598e-06	53.054	-53.027	-82.136	-66.385	-158.208	-27.841	-23.103	-158.211	-153.338	-13.460	-17.357	-153.843	-149.724	-149.162	-144.420	0.015	-145.305	-8191	255	
39469.949	1	1	0	0	0.2671	0.11232	0.12907	0.10148	0.090562	0.087556	0.23404	0.36612	0.028585	0.10724	0.14341	0.10933	0.11616	0.16709	0.20167	0.14486	-3.7729	-4.5479	-4.4187	-4.4104	-4.7833	-4.2583	-4.6083	-4.8979	-4.1354	-4.4688	-4.6208	-4.3187	-4.8083	-4.4938	-4.2583	-4.8542	2.526	-22.434	-160.175	87.676	38.564	78.595	123.335	94.937	58.028	82.719	144.087	151.627	158.184	143.736	-77.002	99.517	0.00068569	0.00060369	0.00016626	1376.8	7.3414e-06	5.3581e-06	1372.2	368.02	5.3648e-06	4.0025e-06	420.02	142.3	124.95	42.293	5.5037e-06	51.854	0.00031322	0.00024348	6.7362e-05	1395.9	2.7631e-06	2.6275e-06	1392.2	373.44	2.7972e-06	2.6321e-06	425.89	144.88	126.36	43.302	2.648e-06	53.226	-51.307	-73.298	-101.416	-157.947	-75.034	-31.209	-158.277	-153.613	-16.065	-43.120	-153.818	-149.558	-149.200	-144.406	-31.532	-145.276	-8191	255	
39470.047	1	1	0	0	0.16287	0.071961	0.089723	0.28322	0.23875	0.044735	0.30104	0.11844	0.16117	0.25572	0.10718	0.13026	0.10854	0.238	0.13752	0.066067	-3.8063	-4.5583	-4.4833	-4.3396	-4.5854	-4.2438	-4.5208	-4.875	-4.2458	-4.5104	-4.8187	-4.1	-4.8708	-4.4187	-4.2979	-4.9042	-10.127	-33.626	-53.888	152.028	49.390	-75.563	138.317	-136.162	-6.577	-155.559	169.577	144.492	-98.652	188.374	107.169	153.571	0.00067791	0.0004776	0.00016477	1385.1	5.7927e-06	4.9934e-06	1381.9	368.96	3.3819e-06	4.8163e-06	418.16	141.89	124.14	42.201	5.7043e-06	51.659	0.00031165	0.00024486	6.6521e-05	1400.6	2.7513e-06	2.5822e-06	1397.3	374.22	2.7585e-06	2.6109e-06	425.85	144.92	126.31	43.279	2.6147e-06	53.134	-52.237	-84.341	-75.899	-157.978	2.016	-30.110	-158.363	-153.389	-12.885	1.843	-153.933	-149.552	-149.167	-144.361	-36.125	-145.174	-8191	255	
