BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39497.559	1	1	0	768	0.19234	0.10404	0.084468	0.33497	0.2168	0.13711	0.34665	0.062669	0.22128	0.31299	0.16608	0.072953	0.1296	0.19108	0.1773	0.20321	-3.6771	-4.7458	-4.5771	-4.2646	-4.7521	-4.2604	-4.4333	-4.8917	-4.1354	-4.5896	-4.6167	-4.2354	-4.7562	-4.2708	-4.3729	-4.7979	43.923	234.492	37.308	92.168	323.702	338.558	322.389	376.224	190.653	183.942	373.077	328.012	313.583	221.825	82.182	337.356	0.00030296	0.00040777	0.0001174	1205.3	9.1047e-06	5.3292e-06	1266.6	243.34	1.9027e-06	4.8465e-06	301.35	85.353	67.522	18.791	1.2804e-06	26.489	0.00047617	0.00051017	0.00013973	1190.4	5.5446e-06	5.5704e-06	1248.4	242.35	5.4497e-06	5.4404e-06	301.58	86.127	68.305	19.308	5.2257e-06	26.981	261.817	130.267	66.976	42.125	226.607	178.938	42.264	49.444	157.185	184.552	49.029	56.349	56.135	62.698	248.066	61.692	-8191	255	
39497.656	1	1	0	0	0.15128	0.076208	0.055794	0.17336	0.19186	0.017562	0.3559	0.13207	0.084727	0.082116	0.14389	0.31607	0.12253	0.22658	0.092541	0.16491	-3.9333	-4.6479	-4.8104	-4.2625	-4.75	-4.4458	-4.5167	-4.9854	-4.1667	-4.5417	-4.7562	-4.325	-4.7333	-4.5104	-4.2042	-4.7125	212.096	128.672	299.864	362.520	223.453	312.776	322.830	311.905	134.366	76.902	293.257	390.535	111.932	268.095	271.839	59.114	0.00023454	0.00045534	0.00011449	1199.1	8.9305e-06	6.5036e-06	1268.7	242.52	4.5859e-06	4.056e-06	302.6	85.371	67.729	18.76	4.0074e-06	26.279	0.00045816	0.0004925	0.00013699	1187.1	5.4127e-06	5.2414e-06	1248	241.64	5.3661e-06	5.3632e-06	301.76	85.915	68.27	19.257	5.3171e-06	26.932	256.367	163.707	90.973	41.909	194.611	166.989	42.253	49.371	246.714	160.330	48.863	56.552	56.084	62.414	266.869	62.185	-8191	255	
39497.750	1	1	0	0	0.16394	0.17724	0.26776	0.17151	0.10468	0.13787	0.23022	0.16091	0.021973	0.1274	0.16173	0.11258	0.14109	0.12746	0.074971	0.026628	-3.9771	-4.4729	-4.6062	-4.3708	-4.6917	-4.5083	-4.2708	-4.9646	-4.2792	-4.3833	-4.8708	-4.0771	-4.85	-4.6062	-3.9958	-4.8979	48.401	370.560	376.368	314.635	317.858	36.883	370.897	56.294	231.555	331.919	41.642	367.708	225.298	177.708	389.729	314.958	0.00028628	0.00036572	0.00013456	1200.1	7.1686e-06	3.639e-06	1267	241.49	2.2517e-06	5.5933e-06	302.43	85.403	67.332	18.835	2.4638e-06	26.07	0.00046449	0.00048486	0.00013414	1187.4	5.453e-06	5.3195e-06	1249	241.4	5.4243e-06	5.414e-06	301.88	86.006	68.044	19.267	5.3625e-06	26.817	261.253	85.443	125.353	41.934	221.839	198.784	42.278	49.169	236.961	169.439	48.984	56.363	56.118	63.078	212.027	62.026	-8191	255	
39497.848	1	1	0	0	0.073056	0.22558	0.16415	0.070139	0.048598	0.059879	0.20384	0.060292	0.11104	0.26738	0.092817	0.19405	0.12299	0.12478	0.042109	0.12042	-3.9625	-4.3479	-4.7625	-4.3958	-4.5125	-4.6917	-4.2292	-4.7771	-4.325	-4.3958	-4.9563	-4.3625	-4.6604	-4.7646	-4.2042	-4.7521	154.982	151.555	223.197	380.725	45.846	304.464	41.041	34.202	108.145	209.637	300.462	137.339	36.391	257.703	154.904	372.177	0.00033827	0.00092391	8.2525e-05	1201.4	8.6514e-06	2.725e-06	1263.1	242.71	7.2703e-06	3.3134e-06	300.45	85.008	67.355	18.791	3.414e-06	26.165	0.0004663	0.00049535	0.00013275	1186.7	5.4447e-06	5.3785e-06	1245.7	242.11	5.4027e-06	5.5245e-06	300.45	85.812	68.049	19.278	5.4777e-06	26.867	264.064	107.926	172.906	41.958	193.508	185.692	42.430	49.564	207.031	141.017	49.203	56.258	56.046	62.536	185.893	62.221	-8191	255	
39497.941	1	1	0	0	0.046355	0.058047	0.12366	0.18271	0.17984	0.11571	0.40229	0.23429	0.16103	0.18665	0.051376	0.028573	0.10765	0.22359	0.063202	0.2448	-4.0833	-4.1813	-4.7708	-4.4583	-4.5104	-4.7063	-4.3979	-4.7792	-4.4042	-4.3063	-5.0854	-4.2271	-4.4708	-4.6125	-4.1875	-4.7083	323.263	78.776	179.611	302.951	331.212	240.591	308.217	336.034	108.813	59.274	138.096	83.468	92.439	146.799	67.075	252.700	0.00028967	0.00024675	8.1587e-05	1198.3	1.4667e-06	4.722e-06	1268.1	242.55	3.7682e-06	5.5784e-06	300.5	85.352	67.908	18.788	6.5053e-06	26.195	0.00046537	0.000486	0.00013639	1185.1	5.4197e-06	5.2329e-06	1247.5	241.78	5.274e-06	5.4846e-06	301.66	85.893	68.271	19.302	5.4009e-06	26.886	252.212	129.305	100.077	42.138	258.001	153.497	42.162	49.578	213.903	178.337	49.002	56.148	56.347	62.185	202.695	62.107	-8191	255	
39498.039	1	1	0	0	0.065992	0.10005	0.12133	0.39586	0.21137	0.091316	0.17545	0.036432	0.21667	0.022867	0.086709	0.15083	0.17304	0.041134	0.22765	0.13213	-4.1792	-4.1396	-4.9104	-4.3396	-4.4583	-4.7188	-4.1667	-4.8688	-4.4021	-4.1125	-4.8438	-4.2979	-4.3542	-4.7917	-4.3521	-4.5708	329.720	79.102	67.227	370.235	170.936	111.134	300.333	116.068	320.643	119.636	77.844	36.250	316.453	115.138	104.038	337.822	0.00026773	0.00023702	6.0912e-05	1199.3	6.0291e-06	2.4206e-06	1264.5	241.29	1.2902e-06	1.2094e-06	301.91	85.464	66.946	18.709	5.1214e-06	26.541	0.00046097	0.00049093	0.00013909	1186.2	5.3755e-06	5.4754e-06	1246.8	241.52	5.2498e-06	5.431e-06	301.57	85.954	67.792	19.274	5.3003e-06	26.913	253.029	146.035	125.191	42.034	214.073	256.346	42.450	49.522	206.799	322.250	49.127	56.587	56.551	62.506	194.851	62.409	-8191	255	
39498.156	1	1	0	0	0.029059	0.16823	0.18805	0.27183	0.18102	0.074492	0.19003	0.15046	0.079139	0.14722	0.055707	0.040342	0.14634	0.23729	0.10438	0.2307	-4.3	-4.1229	-4.7729	-4.4896	-4.3146	-4.8167	-4.4604	-4.5833	-4.6396	-4.1354	-4.9854	-4.3896	-4.3125	-4.7375	-4.2521	-4.6521	147.433	185.680	39.144	318.766	228.667	299.161	67.419	316.372	253.340	139.290	128.538	60.795	170.968	320.351	204.885	343.281	0.00026542	0.00029985	0.00010529	1193.9	2.8731e-06	4.1632e-06	1266.5	242.01	4.9522e-06	4.6135e-06	302.28	84.769	67.608	18.942	1.9849e-06	26.356	0.00046121	0.00049158	0.0001332	1185.3	5.4359e-06	5.3736e-06	1246	241.61	5.1147e-06	5.3547e-06	301.23	85.714	68.061	19.302	5.2815e-06	26.929	265.911	112.839	242.656	42.093	202.012	224.657	42.198	49.647	253.658	105.365	48.846	56.140	56.532	62.610	192.374	62.080	-8191	255	
39498.254	1	1	0	0	0.15834	0.081696	0.14859	0.35511	0.13381	0.1254	0.1398	0.2508	0.16333	0.11088	0.061945	0.16592	0.062753	0.20286	0.026182	0.15233	-4.3917	-4.2042	-4.8125	-4.3938	-4.3562	-4.6562	-4.5083	-4.6188	-4.7104	-4.2021	-4.8333	-4.7229	-4.2458	-5.0042	-4.2604	-4.3708	31.844	200.671	38.689	340.794	239.799	127.755	292.486	385.283	338.092	88.831	312.081	374.647	93.979	366.052	121.135	335.576	0.00026377	0.00039917	0.00017213	1198.9	6.8743e-06	3.9542e-06	1264.6	242.84	2.6241e-06	1.7805e-06	300.52	84.827	67.149	18.804	5.3464e-06	26.117	0.00045394	0.00049887	0.00013696	1185.5	5.319e-06	5.366e-06	1248.2	241.75	5.3438e-06	5.2333e-06	301.06	85.665	68.187	19.273	5.4497e-06	26.907	262.156	108.779	138.126	41.953	193.154	254.216	42.343	49.198	268.250	209.560	48.680	56.396	56.174	62.685	203.562	61.793	-8191	255	
39498.352	1	1	0	0	0.14905	0.047389	0.1462	0.26302	0.25458	0.1084	0.15333	0.032489	0.10059	0.27901	0.041343	0.14046	0.29356	0.27046	0.31452	0.16051	-4.375	-4.3521	-4.675	-4.8292	-4.1708	-4.9812	-4.4708	-4.5458	-4.8812	-4.1813	-4.7312	-4.5771	-4.1042	-4.7271	-4.45	-4.4875	75.697	250.588	295.871	39.040	312.669	364.053	324.416	384.675	262.552	67.369	187.380	185.043	350.239	109.778	117.721	86.166	0.00035287	0.00034411	9.7697e-05	1199	7.7506e-06	2.1122e-06	1268.9	241.37	1.4597e-06	7.8739e-07	300.46	85.364	67.43	18.873	4.0334e-06	26.076	0.00046365	0.00051673	0.00014408	1188.5	5.7296e-06	5.7881e-06	1251.4	241.76	5.6957e-06	5.8629e-06	301.58	85.997	68.32	19.333	5.5212e-06	26.911	271.835	60.290	65.248	41.815	211.943	188.138	42.322	49.479	251.259	155.810	48.713	56.693	56.110	62.247	189.050	62.088	-8191	255	
