BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40080.766	1	1	0	768	0.12246	0.12362	0.25937	0.36095	0.10856	0.14107	0.2527	0.12714	0.33219	0.11334	0.19648	0.10552	0.22418	0.22082	0.19915	0.30712	-4.4708	-4.1667	-4.4458	-4.6771	-4.2438	-4.6875	-4.4604	-4.4833	-4.9062	-4.1479	-4.6625	-4.6646	-4.4083	-4.8313	-4.5062	-4.4437	-105.251	235.503	-100.556	162.876	74.937	188.607	-105.776	234.483	57.857	-41.090	130.555	162.612	-87.546	127.074	209.315	169.901	0.00030072	0.00024153	5.7704e-05	709.29	3.8945e-06	2.6354e-06	697.9	270.1	3.042e-06	3.7492e-06	278.56	96.361	90.545	32.348	3.551e-06	36.881	7.2398e-05	1.6949e-05	2.6227e-05	704.59	3.1458e-07	1.4131e-07	693.91	270.56	1.0788e-06	2.0049e-07	278.14	96.129	90.261	32.663	2.733e-07	37.104	-50.600	-39.668	4.014	-107.810	28.966	26.190	-108.966	-102.740	12.397	26.463	-104.783	-100.110	-97.881	-93.117	29.353	-96.205	-8191	255	
40080.863	1	1	0	0	0.25541	0.28247	0.1896	0.11625	0.26619	0.060521	0.067277	0.37643	0.23421	0.061675	0.03234	0.26712	0.093525	0.1958	0.098008	0.14353	-4.6062	-4.2604	-4.575	-4.8292	-4.2104	-4.8667	-4.5042	-4.5042	-4.8562	-4.4708	-4.6521	-4.7229	-4.1833	-4.8771	-4.4958	-4.4187	220.553	190.376	-116.253	88.149	106.800	77.533	-110.544	-116.278	0.046	0.260	79.815	-24.917	151.404	162.822	106.770	192.495	0.00029216	0.00043574	0.00014609	709.07	4.2484e-06	4.0171e-06	697.53	267.61	4.152e-06	4.2441e-06	275.14	95.208	89.847	32.412	3.5216e-06	37.151	6.8467e-05	2.1492e-05	2.8053e-05	704.51	3.1889e-07	1.8631e-07	690.94	267.69	1.1183e-06	1.8998e-07	274.29	95.158	89.788	32.697	3.2164e-07	37.23	-49.751	-39.388	19.396	-107.733	54.379	15.010	-109.132	-102.945	16.138	17.416	-104.939	-100.169	-98.248	-92.891	53.749	-96.502	-8191	255	
40080.957	1	1	0	0	0.21007	0.19006	0.35673	0.28779	0.29856	0.24306	0.085438	0.14066	0.16794	0.19236	0.059904	0.35874	0.29543	0.17048	0.09248	0.069237	-4.4208	-4.3688	-4.5729	-4.75	-4.2042	-4.7104	-4.5333	-4.3917	-4.8708	-4.2833	-4.5208	-4.9646	-4.3542	-4.8042	-4.6687	-4.2917	37.704	217.236	179.969	178.226	102.076	2.762	-98.394	199.676	176.405	107.942	229.955	177.606	-112.558	195.496	58.583	24.785	0.00030982	0.00040109	0.00011213	697.34	4.577e-06	3.7395e-06	687.96	262.58	3.6524e-06	2.7202e-06	272.81	95.229	90.446	33.016	3.2328e-06	37.97	7.6283e-05	2.3651e-05	1.8985e-05	691.95	3.8627e-07	2.0326e-07	680.42	262.67	1.3414e-06	2.652e-07	271.77	95.08	90.175	33.358	3.9045e-07	37.94	-48.679	-36.826	-13.532	-107.860	27.967	35.360	-108.713	-102.670	13.646	22.855	-104.955	-99.986	-97.809	-92.697	45.801	-96.425	-8191	255	
40081.055	1	1	0	0	0.3147	0.20742	0.16469	0.23023	0.1067	0.17369	0.17563	0.21526	0.02705	0.060847	0.21911	0.11624	0.18484	0.18416	0.24321	0.031625	-4.4542	-4.3708	-4.2958	-4.9771	-4.3771	-4.7271	-4.6854	-4.2625	-4.8792	-4.4313	-4.3771	-4.8708	-4.1708	-4.7042	-4.6458	-4.4062	230.750	73.010	-49.520	126.313	178.371	18.876	65.557	-67.273	-65.818	189.747	233.540	-115.104	-101.935	193.413	31.082	-58.018	0.0002946	0.00038718	0.0001125	691.15	3.9708e-06	3.3308e-06	688.74	264.58	5.1911e-06	3.8331e-06	282.16	101.09	96.932	35.97	4.3722e-06	41.704	8.0274e-05	3.1908e-05	8.7487e-06	688.62	4.3312e-07	3.4611e-07	683.62	264.23	1.3573e-06	2.9609e-07	280.77	100.94	97.11	36.206	3.9573e-07	41.843	-52.195	-42.185	-21.482	-107.923	11.568	30.655	-109.092	-102.756	18.249	38.214	-104.920	-100.425	-97.526	-92.920	28.270	-96.054	-8191	255	
40081.148	1	1	0	0	0.14313	0.14083	0.14088	0.37532	0.040557	0.081873	0.23395	0.39073	0.25666	0.11185	0.25477	0.13927	0.1766	0.094035	0.077095	0.049983	-4.45	-4.475	-4.1979	-4.9542	-4.2521	-4.5833	-4.825	-4.225	-4.5792	-4.4292	-4.2542	-4.8	-4.4271	-4.6104	-4.6062	-4.2854	229.886	53.449	52.307	160.316	129.390	69.120	96.960	219.052	193.839	33.339	231.335	144.269	198.047	8.364	-23.073	167.351	0.00032363	0.00043299	0.00013289	729.16	4.4137e-06	3.6646e-06	732.22	285.57	3.9091e-06	5.0206e-06	306.7	119.39	111.42	40.229	3.5136e-06	45.876	8.8838e-05	3.3955e-05	8.7098e-06	726.07	4.2197e-07	2.9494e-07	727.87	284.88	1.5031e-06	3.0814e-07	305.53	118.74	111.45	40.418	6.4584e-07	46.083	-46.830	-37.041	-23.406	-107.548	27.869	21.907	-108.947	-102.598	14.269	36.801	-104.988	-100.617	-98.269	-93.293	25.919	-96.930	-8191	255	
40081.246	1	1	0	0	0.19324	0.20735	0.19364	0.060964	0.1541	0.13962	0.35976	0.23446	0.22851	0.071745	0.216	0.095921	0.18559	0.064539	0.042029	0.28985	-4.2333	-4.5292	-4.3729	-4.8604	-4.3646	-4.3458	-4.9625	-4.2229	-4.6792	-4.5813	-4.2937	-4.8562	-4.4896	-4.6125	-4.7646	-4.4062	205.103	56.176	46.361	-21.014	27.043	193.480	116.053	129.836	195.230	47.881	186.111	140.718	-11.075	-73.876	151.070	170.827	0.00038425	0.0004727	0.00019221	747.55	4.985e-06	3.752e-06	751.13	290.95	4.9618e-06	4.5312e-06	310.95	121.99	113.32	41.03	2.8846e-06	47.039	9.1784e-05	2.7843e-05	8.3866e-06	746.54	3.8017e-07	2.6397e-07	745.63	290.25	1.2877e-06	2.218e-07	309.09	121.57	113.1	41.287	1.2477e-06	47.14	-52.238	-31.394	-29.759	-107.722	26.795	37.070	-108.802	-102.854	7.764	26.684	-104.999	-100.627	-98.392	-93.444	48.419	-97.004	-8191	255	
40081.367	1	1	0	0	0.19467	0.12029	0.096895	0.10475	0.17684	0.11175	0.23965	0.41159	0.14527	0.14896	0.050193	0.27677	0.062109	0.1859	0.078981	0.2711	-4.3417	-4.6604	-4.1167	-4.9042	-4.4062	-4.4229	-4.7042	-4.4896	-4.5687	-4.7292	-4.2625	-4.7021	-4.5375	-4.4313	-4.8104	-4.3562	-58.236	-78.941	157.039	-102.463	232.380	106.350	118.971	186.924	-120.660	170.774	144.541	138.493	-102.173	-118.500	170.022	231.857	0.00038232	0.00044127	0.00015312	742.52	5.3434e-06	4.814e-06	745.4	290.42	4.937e-06	3.8042e-06	311.11	120.18	110.89	41.255	5.5138e-06	47.549	9.0988e-05	2.2319e-05	7.02e-06	738.75	3.2573e-07	2.8539e-07	738.34	289.69	1.4612e-06	2.0574e-07	308.06	119.88	110.81	41.633	1.1739e-06	47.628	-50.468	-42.230	-6.356	-107.978	12.848	33.188	-108.642	-102.796	20.620	32.878	-104.909	-100.347	-98.223	-93.308	43.852	-96.677	-8191	255	
40081.461	1	1	0	0	0.086555	0.22012	0.22297	0.21138	0.2093	0.046091	0.24328	0.26169	0.026133	0.0782	0.082182	0.1283	0.14992	0.19085	0.040264	0.10154	-4.2312	-4.8313	-4.0479	-4.9104	-4.45	-4.1771	-4.7708	-4.35	-4.3604	-4.6396	-4.2021	-4.6604	-4.6354	-4.275	-4.8083	-4.2646	182.287	59.101	233.199	176.835	-6.240	42.503	181.459	177.947	75.242	63.390	-48.505	221.808	32.572	184.533	239.376	-86.772	0.00037837	0.00047304	0.00016067	709.4	4.8677e-06	2.7934e-06	698.44	266.43	4.0565e-06	3.4538e-06	283.75	99.21	89.577	34.597	5.8834e-06	40.735	9.4742e-05	2.1926e-05	7.2069e-06	706.44	3.1726e-07	2.0495e-07	692.71	266.05	8.0096e-07	4.9179e-07	281.65	99.026	89.494	35.056	1.2662e-06	40.966	-48.819	-33.047	-29.485	-107.854	9.268	10.065	-109.000	-102.580	35.572	-0.467	-105.060	-100.150	-97.513	-92.624	57.304	-96.249	-8191	255	
40081.559	1	1	0	0	0.15146	0.18769	0.18222	0.22208	0.072182	0.046106	0.13191	0.095696	0.073258	0.22214	0.029453	0.20498	0.12319	0.12523	0.16051	0.078514	-3.8521	-4.6958	-4.1333	-4.7021	-4.5854	-4.2646	-4.9042	-4.5375	-4.3313	-4.9667	-4.4229	-4.5792	-4.7521	-4.275	-4.7729	-4.5354	3.580	-102.611	212.570	232.773	40.387	207.989	183.326	224.450	168.683	153.585	91.659	125.150	-87.708	-60.929	189.804	-61.496	0.00034053	0.00026951	0.00013815	706.63	5.6347e-06	3.7308e-06	721.52	276.94	2.8844e-06	3.3177e-06	299.09	99.555	91.017	33.953	5.2245e-06	40.505	7.9335e-05	1.6949e-05	6.0077e-06	701.11	3.0551e-07	2.1635e-07	717.04	276.21	4.2392e-07	1.1728e-06	296.87	99.293	91.058	34.173	1.1977e-06	40.699	-48.100	-43.289	-31.859	-108.143	22.392	17.531	-108.854	-102.366	32.020	-4.778	-104.761	-99.590	-97.249	-91.881	59.750	-95.940	-8191	255	
