BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39765.324	1	1	0	768	0.11662	0.29303	0.11272	0.24876	0.13829	0.1967	0.38895	0.33299	0.15431	0.10741	0.18159	0.079016	0.19007	0.21222	0.17435	0.21478	-4.4208	-4.0687	-4.3812	-4.6667	-4.1375	-4.8104	-4.5167	-4.3812	-4.7667	-4.3708	-4.5437	-4.6312	-4.2896	-4.7125	-4.4917	-4.2854	175.253	274.607	363.165	319.717	311.249	333.505	364.618	14.365	45.631	30.776	335.138	75.461	343.149	342.424	291.099	318.615	0.00046816	0.00025024	0.00012937	941.46	1.7195e-05	3.9531e-06	785.27	321.7	4.4918e-06	1.1706e-05	296.95	105.8	108.05	42.802	1.3785e-05	44.719	0.0022697	0.002587	0.0006962	950.7	2.7737e-05	2.7925e-05	795.15	325.93	2.6889e-05	2.7681e-05	306.73	109.86	112.48	44.024	2.564e-05	46.349	232.600	52.845	43.105	24.777	240.205	120.730	23.969	29.658	198.261	155.976	27.406	32.111	34.246	38.218	153.333	35.513	-8191	255	
39765.422	1	1	0	0	0.20573	0.20525	0.18988	0.12651	0.055886	0.10476	0.13291	0.038494	0.15563	0.26901	0.11618	0.18458	0.19343	0.29786	0.062979	0.18884	-4.5437	-4.3	-4.3625	-4.9062	-4.175	-4.4542	-4.6562	-4.4313	-4.775	-4.3667	-4.425	-4.7333	-4.325	-4.7063	-4.6208	-4.1396	348.243	15.591	226.955	352.467	15.677	73.458	14.800	37.673	23.864	189.070	25.038	359.947	332.194	227.301	293.114	293.735	0.00028296	0.00082526	0.00014073	945.25	1.8033e-05	4.5153e-06	788.75	323.2	9.4978e-06	9.8949e-06	295.29	104.82	106.56	42.066	9.8277e-06	43.645	0.0021409	0.0024597	0.000672	956.04	2.698e-05	2.7335e-05	796.96	326.26	2.7776e-05	2.8689e-05	304.9	109.54	112.05	43.583	2.8525e-05	45.677	259.736	81.926	118.789	24.973	195.019	138.148	23.979	29.645	185.577	122.956	27.927	32.494	34.428	38.120	171.428	35.320	-8191	255	
39765.516	1	1	0	0	0.11516	0.20583	0.21978	0.14545	0.15642	0.1873	0.33653	0.28431	0.13833	0.171	0.06171	0.054282	0.18444	0.012009	0.043263	0.14177	-4.375	-4.2146	-4.1833	-4.9354	-4.2708	-4.5146	-4.8042	-4.2854	-4.8063	-4.3979	-4.4271	-4.9417	-4.2042	-4.6271	-4.7146	-4.1083	349.188	22.645	312.821	117.484	252.083	298.793	237.511	327.039	243.955	317.996	205.806	249.547	346.884	48.776	129.412	30.702	0.00049902	0.00038214	6.8535e-05	934.71	1.7338e-05	4.6006e-06	771.3	317.01	8.2288e-06	3.2379e-06	289.45	102.95	104.68	41.593	2.9962e-06	42.981	0.0023911	0.0026857	0.00075547	944.36	3.0399e-05	3.0344e-05	785.17	321.84	3.0464e-05	3.1026e-05	300.37	108.34	110.77	43.141	3.0849e-05	45.323	252.760	84.188	18.342	24.742	175.626	144.412	23.929	29.834	139.457	175.344	27.557	32.519	34.390	37.924	248.431	35.380	-8191	255	
39765.613	1	1	0	0	0.10704	0.22401	0.21492	0.21173	0.17806	0.27748	0.17882	0.26649	0.2203	0.22542	0.12798	0.16828	0.076449	0.27863	0.23444	0.18402	-4.4271	-4.5312	-4.275	-4.8521	-4.2812	-4.5354	-4.7521	-4.3958	-4.6354	-4.4792	-4.3833	-4.7833	-4.4083	-4.5333	-4.5729	-4.2729	13.290	21.011	185.849	226.243	313.412	232.840	236.121	345.594	318.273	59.828	243.122	257.865	34.834	20.554	255.369	41.456	0.00043082	0.00089842	0.0003072	920.9	1.5791e-05	2.7034e-06	767.82	313.63	8.048e-06	7.3846e-06	288.85	102.27	104.87	41.534	1.0622e-05	43.389	0.0025283	0.0028276	0.00079396	935.8	3.0606e-05	3.1037e-05	780.88	318.53	3.0256e-05	3.1164e-05	300.36	108.07	110.58	43.083	3.0341e-05	45.422	244.081	83.071	144.985	24.865	279.111	193.773	24.199	29.621	211.841	220.788	27.798	32.713	34.326	38.058	193.630	35.307	-8191	255	
39765.711	1	1	0	0	0.25901	0.19312	0.12829	0.20115	0.11224	0.24749	0.27731	0.39374	0.14796	0.094704	0.14196	0.096195	0.18093	0.16024	0.058218	0.29786	-4.2479	-4.4938	-4.2708	-4.7396	-4.2312	-4.5271	-4.8625	-4.3792	-4.5625	-4.7833	-4.3042	-4.8604	-4.3438	-4.3812	-4.6708	-4.325	120.830	88.503	90.610	364.523	31.011	49.223	335.904	262.394	166.195	90.587	304.725	35.069	319.428	55.015	91.443	251.523	0.0002697	0.00054425	0.00026398	927.52	1.1311e-05	6.2722e-06	769.97	314.87	8.4179e-06	9.6976e-06	289.41	102.76	104.95	41.681	6.5637e-06	43.297	0.0023698	0.0026761	0.00076036	937.12	2.8489e-05	2.8869e-05	784.51	320.02	2.7964e-05	2.9108e-05	300.58	108.11	110.29	43.081	2.9536e-05	45.207	236.947	120.147	95.548	24.758	165.625	72.822	23.829	29.736	185.820	139.076	27.743	32.168	34.388	38.201	192.621	35.283	-8191	255	
39765.805	1	1	0	0	0.22137	0.073989	0.052937	0.1861	0.0099637	0.17399	0.1291	0.43465	0.048732	0.20079	0.13589	0.091354	0.076697	0.17361	0.062275	0.14344	-4.1521	-4.775	-4.1	-4.8792	-4.5021	-4.3042	-4.8354	-4.4563	-4.4042	-4.8562	-4.1458	-4.7688	-4.4729	-4.425	-4.7396	-4.3229	343.424	341.554	59.875	317.785	245.935	38.433	128.970	342.910	29.820	319.104	265.601	149.345	272.292	321.227	142.493	20.489	0.0004359	0.00028055	0.00015083	922.8	1.4388e-05	1.3182e-05	762.64	312.18	7.581e-06	4.5136e-06	285.61	101.18	103.17	40.135	4.8005e-06	41.985	0.0023211	0.0027246	0.00078315	933.59	2.9567e-05	3.0829e-05	777.36	317.25	3.0292e-05	3.1841e-05	297.78	106.58	109.04	42.063	3.2292e-05	44.186	257.265	126.538	91.726	24.622	141.194	163.936	23.913	29.711	205.424	75.745	27.673	32.470	34.192	38.028	151.559	35.300	-8191	255	
39765.926	1	1	0	0	0.226	0.18574	0.026467	0.16123	0.082532	0.0051227	0.052052	0.12651	0.10666	0.10694	0.18344	0.27973	0.18911	0.28753	0.14965	0.10972	-4.1958	-4.5917	-4.1833	-4.8771	-4.6083	-4.1729	-4.9167	-4.4146	-4.2583	-4.6417	-4.3063	-4.6521	-4.4229	-4.2146	-4.7812	-4.3708	66.367	71.470	358.359	13.936	120.868	72.792	259.359	289.870	189.113	156.828	113.266	286.621	323.559	316.914	156.944	322.498	0.00036489	0.00094331	0.00022674	906.05	2.2675e-05	6.048e-06	750.42	305.45	1.048e-05	2.5851e-06	279.73	98.983	101.57	39.74	2.6318e-06	41.499	0.0025584	0.0030085	0.00084425	920.89	3.1781e-05	3.429e-05	766.78	311.84	3.2175e-05	3.4259e-05	293.1	105.22	108	41.61	3.3457e-05	43.703	236.943	91.487	163.702	24.784	184.895	120.196	23.948	29.451	170.675	217.445	27.573	32.348	34.537	38.083	187.429	35.026	-8191	255	
39766.020	1	1	0	0	0.1042	0.014444	0.13311	0.081778	0.17034	0.17389	0.18954	0.25186	0.12765	0.2829	0.20778	0.081441	0.13726	0.19414	0.1575	0.14569	-4.0167	-4.7646	-4.0896	-4.5583	-4.4521	-4.1375	-4.8958	-4.5479	-4.3833	-4.7063	-4.2937	-4.6937	-4.8854	-4.2896	-4.5875	-4.5167	14.059	46.390	187.876	128.737	139.924	118.110	260.082	301.504	224.266	92.321	370.817	238.213	283.111	364.833	126.946	228.310	0.00047667	0.00081943	2.3367e-05	896.6	1.1655e-05	1.2462e-05	750.91	303.31	1.0705e-05	3.9438e-06	278.5	99.065	101.18	39.817	5.2661e-06	41.413	0.0026401	0.0030898	0.0008549	911.42	3.1835e-05	3.3823e-05	766.15	309.48	3.2069e-05	3.389e-05	292.42	105.04	107.76	41.609	3.3138e-05	43.731	226.776	124.144	195.261	24.671	192.471	139.663	23.866	29.639	190.214	143.563	27.591	32.362	34.386	38.215	70.561	35.441	-8191	255	
39766.117	1	1	0	0	0.047677	0.26474	0.11398	0.12353	0.17681	0.10176	0.19419	0.20677	0.28438	0.16364	0.18454	0.15125	0.15388	0.17287	0.17749	0.2407	-4.0021	-4.925	-4.3292	-4.5979	-4.5667	-4.0479	-4.9437	-4.5521	-4.25	-4.7271	-4.3	-4.5354	-4.7896	-4.1604	-4.5458	-4.4083	16.265	317.010	63.090	300.042	307.152	250.712	264.345	290.412	312.472	48.361	317.149	279.757	269.334	98.840	143.284	294.099	0.00035075	0.00080053	0.00016338	894.04	2.0477e-05	7.9145e-07	744.09	302.86	1.2647e-06	4.1215e-06	277.21	99.124	101.58	39.315	9.8773e-06	40.711	0.0026965	0.0031228	0.00085635	909.88	3.3195e-05	3.5065e-05	763.71	308.89	3.3345e-05	3.4347e-05	290.9	104.72	107.6	41.171	3.2364e-05	43.194	244.772	18.179	232.916	24.738	201.363	46.263	23.872	29.554	114.256	211.438	27.739	32.593	34.307	38.314	220.668	35.275	-8191	255	
39766.215	1	1	0	0	0.27224	0.1099	0.24261	0.14498	0.063975	0.068906	0.13057	0.24628	0.064265	0.15856	0.13796	0.16175	0.24626	0.071948	0.2385	0.22504	-3.9958	-4.8187	-4.3896	-4.4917	-4.6896	-4.2	-4.8417	-4.7562	-4.0854	-4.7333	-4.4896	-4.4458	-4.7896	-4.3292	-4.4542	-4.6833	293.309	140.002	200.154	280.581	198.843	178.123	284.879	341.667	215.942	66.260	170.567	329.727	71.081	355.598	95.975	227.631	0.00033693	0.0006001	0.00014531	899.04	8.1075e-06	1.0226e-05	744.11	303.83	9.9639e-06	3.1393e-06	278.96	98.987	101.41	39.401	6.3121e-06	41.277	0.0027139	0.0030768	0.00082927	912.36	3.2199e-05	3.3521e-05	761.23	309.39	3.1803e-05	3.2768e-05	291.38	104.31	107.15	41.139	3.0552e-05	43.315	252.946	264.745	300.747	24.922	334.072	103.154	23.904	29.831	205.662	218.101	27.707	32.677	34.149	38.164	199.204	35.487	-8191	255	
39766.309	1	1	0	0	0.1266	0.23312	0.14233	0.20489	0.17497	0.09095	0.27255	0.09612	0.15297	0.18487	0.22188	0.18207	0.25926	0.23586	0.29705	0.22467	-3.8229	-4.7604	-4.2937	-4.4563	-4.8187	-4.1937	-4.6188	-4.6729	-4.1458	-4.6	-4.4354	-4.3438	-4.7896	-4.3313	-4.4104	-4.7229	59.113	116.924	265.441	313.004	214.911	31.517	299.240	42.209	306.077	342.865	225.268	58.035	338.514	328.206	349.400	235.553	0.0003083	0.00093448	6.3001e-05	904.95	5.166e-06	7.9556e-06	753.83	306.41	4.8828e-06	8.9603e-06	283.87	100.06	102.08	39.738	4.0131e-06	41.409	0.0025264	0.0028347	0.00076994	918.29	3.021e-05	3.1001e-05	768.77	312.04	2.9874e-05	3.0269e-05	293.95	105.12	107.43	41.243	2.9435e-05	43.429	242.958	63.750	293.154	24.666	166.918	210.948	23.789	29.675	150.260	154.479	27.499	32.508	34.556	38.128	314.209	35.727	-8191	255	
39766.406	1	1	0	0	0.13012	0.10421	0.15381	0.27484	0.072852	0.30905	0.21673	0.16138	0.096482	0.2307	0.16892	0.14889	0.22734	0.23615	0.20493	0.10327	-3.9313	-4.6604	-4.4208	-4.2271	-4.7479	-4.3104	-4.5104	-4.8021	-4.1229	-4.6854	-4.5396	-4.2604	-4.8542	-4.3479	-4.3958	-4.9729	99.655	180.945	114.939	303.386	286.964	174.573	343.724	339.436	219.864	313.739	327.845	19.320	289.770	339.902	262.340	58.513	0.00042206	0.00013928	0.00027862	909.23	8.0116e-06	9.6477e-06	760.47	306.63	7.9884e-06	1.0716e-05	282.9	100.67	101.39	39.949	6.6308e-06	41.941	0.002463	0.0027508	0.000767	921.49	2.9698e-05	3.0518e-05	773.36	311.92	3.0642e-05	3.1232e-05	294.45	106.02	107.59	41.63	3.1696e-05	44.153	241.875	211.517	102.168	24.672	197.281	196.332	23.734	29.668	215.060	170.815	27.668	32.504	34.399	38.199	248.754	35.303	-8191	255	
39766.500	1	1	0	0	0.070928	0.050664	0.10236	0.29356	0.079922	0.17233	0.11861	0.19536	0.16031	0.094567	0.19261	0.19971	0.23457	0.12942	0.16168	0.048224	-3.7354	-4.5875	-4.6208	-4.3708	-4.7146	-4.3146	-4.5458	-4.9396	-4.1813	-4.6687	-4.5917	-4.1292	-4.8292	-4.5708	-4.3812	-4.8104	324.927	288.938	144.314	350.245	44.185	89.777	60.341	269.583	16.351	330.966	24.791	277.994	119.760	337.794	143.554	17.643	0.0002298	0.00067458	0.00028782	910.74	1.5316e-05	1.1597e-06	759.74	307.73	3.5862e-06	3.3413e-06	285.27	100.83	101.03	40.289	9.1213e-06	42.575	0.0025761	0.0029405	0.0008206	923	3.156e-05	3.2366e-05	779.52	313.4	3.2204e-05	3.3287e-05	298.85	106.94	108	42.001	3.3686e-05	44.955	243.677	182.794	125.774	24.654	151.079	118.581	23.848	29.734	140.995	275.041	27.901	32.632	34.575	38.213	243.657	35.404	-8191	255	
39766.621	1	1	0	0	0.12413	0.19225	0.17831	0.20008	0.092293	0.10144	0.087006	0.13153	0.058452	0.19784	0.30044	0.15667	0.04994	0.23843	0.20337	0.063212	-3.7979	-4.4354	-4.6625	-4.2312	-4.6208	-4.4292	-4.3771	-4.9708	-4.225	-4.4458	-4.8917	-4.4083	-4.8063	-4.7208	-4.35	-4.9313	345.367	169.395	318.389	358.091	45.027	256.562	163.557	280.773	350.472	125.166	364.208	12.003	157.310	74.703	184.559	13.416	0.00042446	0.00050108	0.00015091	911.46	1.5193e-05	1.3812e-06	763.88	309.05	5.4862e-06	6.877e-06	290.35	102.15	102.25	41.016	4.446e-06	43.549	0.002673	0.0030208	0.00084425	924.93	3.1889e-05	3.3298e-05	781.86	315.41	3.1827e-05	3.322e-05	303.68	108.33	108.79	42.812	3.338e-05	45.986	258.152	109.450	92.701	24.702	201.062	66.532	23.824	29.795	149.620	328.851	27.698	32.661	34.313	38.211	272.883	35.221	-8191	255	
