BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.21930e+01	-1.30555e+02	-1.19593e+02	-1.81765e+02	-6.15087e+01	-6.84839e+01	-1.57216e+02	-1.62015e+02	-2.86346e+01	-6.79659e+01	-1.71050e+02	-1.71975e+02	-1.82255e+02	-1.76979e+02	-5.58940e+01	-1.49379e+02	
Factor	2.76929e-05	1.60331e-04	5.43878e-05	1.45372e-01	2.66852e-06	1.64523e-06	1.64428e-01	5.20594e-02	1.55519e-06	1.78831e-06	8.49940e-02	3.51328e-02	3.64614e-02	9.18147e-03	1.78014e-06	1.30177e-02	5.70160e-06	6.72933e-06	1.86889e-06	7.47343e-02	7.13936e-08	7.39673e-08	7.93960e-02	2.67438e-02	7.14214e-08	7.41394e-08	4.25018e-02	1.75270e-02	1.88403e-02	4.76276e-03	7.22786e-08	6.54405e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40104.293	1	1	0	256	0.14208	0.11862	0.16442	0.14767	0.052136	0.23927	0.25732	0.064863	0.18028	0.087685	0.33491	0.1194	0.37861	0.33878	0.17371	0.090775	-3.9729	-4.7083	-4.1937	-4.5479	-4.7333	-4.075	-4.8125	-4.4958	-4.2854	-4.8375	-4.2979	-4.5	-4.6958	-4.2604	-4.5021	-4.5563	117.287	200.412	107.395	211.253	39.223	118.203	116.870	149.286	-48.369	233.129	141.596	37.379	207.227	187.983	-114.701	130.155	0.00048323	0.00041442	0.00017049	822.76	5.943e-06	5.2378e-06	791.43	287.41	2.8415e-06	3.6311e-06	301.17	123.66	120.74	50.175	3.9267e-06	57.111	0.00034346	9.9762e-05	2.8232e-05	815.91	1.2134e-06	1.2035e-06	788.16	288.16	1.3824e-06	1.2392e-06	301.83	124.36	121.23	50.78	1.4642e-06	57.546	-49.188	-31.108	-30.758	-108.348	35.954	38.750	-109.230	-102.206	37.625	24.972	-104.819	-99.739	-97.024	-92.547	26.875	-96.440	-8191	255	
40104.391	1	1	0	0	0.20398	0.14838	0.10798	0.28713	0.26553	0.055217	0.29143	0.25234	0.23739	0.17971	0.16639	0.13435	0.19432	0.31968	0.12707	0.33177	-3.9021	-4.6667	-4.2417	-4.4479	-4.9833	-4.1646	-4.8021	-4.7646	-4.1813	-4.6417	-4.4563	-4.2542	-4.9563	-4.2167	-4.5917	-4.6542	187.169	23.776	-86.212	170.304	161.015	206.193	197.177	214.536	11.792	3.281	25.956	47.834	211.949	207.775	213.261	238.774	0.00043897	0.00016142	0.00011696	814.4	5.3583e-06	2.3252e-06	794.48	287.09	3.5339e-06	5.35e-06	300.32	121.33	119.47	48.454	3.9678e-06	54.765	0.00024967	0.00023505	3.8028e-05	812.11	1.6324e-06	1.7197e-06	791.48	288.07	2.1379e-06	2.0903e-06	300.27	121.67	119.78	49.097	2.824e-06	55.327	-47.798	159.578	-16.113	-107.822	9.811	14.308	-109.221	-102.195	26.865	37.434	-104.865	-99.415	-97.335	-92.461	24.084	-96.259	-8191	255	
40104.488	1	1	0	0	0.24947	0.07354	0.24228	0.22281	0.098918	0.13725	0.072298	0.18286	0.1637	0.10329	0.29635	0.14171	0.16454	0.26572	0.18837	0.069882	-3.6979	-4.7125	-4.0979	-4.425	-4.7625	-4.0333	-4.75	-4.6854	-4.1708	-4.7604	-4.6	-4.4125	-4.7896	-4.175	-4.4646	-4.9604	-42.782	-9.064	128.325	219.920	95.269	-11.785	-43.182	148.561	-110.648	34.342	187.868	190.403	-97.662	144.192	-19.710	130.634	0.00042945	4.5682e-05	0.00017725	808.32	3.8014e-06	3.0727e-06	784.49	285.06	3.551e-06	5.5677e-06	292.77	115.76	115.07	47.575	3.1469e-06	53.623	0.00033561	0.00051625	8.7534e-05	808.99	3.8129e-06	4.0323e-06	784.14	286.47	4.8135e-06	4.9204e-06	294.22	117.63	116.94	48.227	4.9954e-06	54.134	-49.508	-52.529	-32.773	-108.176	55.536	25.061	-109.202	-102.199	44.625	11.146	-104.776	-99.633	-97.423	-92.423	56.437	-96.122	-8191	255	
40104.559	1	1	0	0	0.15327	0.10282	0.13203	0.20515	0.30354	0.15138	0.12359	0.15239	0.071737	0.13171	0.13093	0.018118	0.11104	0.17993	0.038185	0.25459	-3.8604	-4.5875	-4.4812	-4.3125	-4.7708	-4.2667	-4.5	-4.8667	-4.2208	-4.7667	-4.5396	-4.2521	-4.925	-4.4646	-4.4167	-4.7875	174.819	122.308	36.149	178.590	-37.998	11.024	-105.222	-79.879	-110.070	215.170	-7.508	-21.732	22.204	-115.321	-71.573	-81.550	0.00039237	8.7673e-05	4.6507e-05	799.72	8.2798e-06	3.72e-06	774.2	281.07	4.9335e-06	4.052e-06	287.79	113.17	113.1	47.123	5.7656e-06	53.368	0.00046356	0.0006265	0.00012711	799.97	5.2726e-06	5.4018e-06	774.27	283.11	6.2195e-06	6.331e-06	289.64	114.9	114.78	48.249	7.0095e-06	54.248	-53.986	198.195	148.820	-107.885	24.826	-2.869	-109.073	-102.224	32.804	42.629	-104.762	-99.387	-96.959	-92.182	-20.799	-96.352	-8191	255	
40104.680	1	1	0	0	0.091942	0.24923	0.098409	0.18059	0.23323	0.11628	0.14373	0.19956	0.095667	0.1581	0.081988	0.11152	0.080618	0.17923	0.14785	0.043583	-3.7583	-4.5813	-4.4563	-4.2833	-4.8042	-4.3479	-4.5	-4.6708	-4.1833	-4.4938	-4.6521	-4.2229	-4.7937	-4.2688	-4.1875	-4.825	152.322	40.778	137.921	226.260	165.259	32.988	202.709	146.173	59.419	219.446	148.567	118.581	137.985	111.238	67.671	-93.178	0.00042125	0.00016833	0.00018925	786.75	7.2417e-07	2.9078e-06	758.79	276.92	3.7325e-06	1.8175e-06	281.72	110.04	110.21	46.173	2.1714e-06	52.331	0.0006432	0.00086943	0.00019016	790.94	7.7658e-06	8.2125e-06	764.73	278.84	8.6917e-06	8.8521e-06	285.95	112.28	112.62	47.297	9.3849e-06	53.319	-51.508	-33.553	-15.787	-107.725	35.451	16.250	-108.941	-102.309	40.103	-45.564	-104.531	-99.700	-96.966	-92.272	-74.936	-96.516	-8191	255	
40104.773	1	1	0	0	0.056272	0.1441	0.22113	0.17859	0.12239	0.12884	0.15151	0.23649	0.093489	0.23785	0.11941	0.25911	0.15249	0.18977	0.050718	0.31922	-3.75	-4.35	-4.6417	-4.2979	-4.6333	-4.5938	-4.1979	-4.9979	-4.1917	-4.3146	-4.6958	-4.2875	-4.7792	-4.4354	-4.2146	-4.8271	-105.258	146.804	164.785	201.075	-76.043	-82.111	179.901	220.643	-61.439	-28.319	106.984	124.149	-30.707	-105.230	-40.508	-95.017	0.0003921	0.00037048	1.6929e-05	779.88	3.8058e-06	3.2438e-06	747.01	271.56	3.8182e-06	6.3113e-06	277.72	107.48	105.65	45.254	3.929e-06	51.377	0.00081338	0.001048	0.00024364	785.43	9.3088e-06	9.5556e-06	757.44	275.02	9.5673e-06	9.9789e-06	281.8	109.41	109.13	46.21	9.4902e-06	52.332	-53.067	-108.750	74.781	-107.955	33.296	71.937	-109.096	-102.199	48.416	-14.624	-104.759	-99.640	-96.681	-92.289	11.238	-96.244	-8191	255	
40104.871	1	1	0	0	0.18062	0.046568	0.13803	0.012787	0.21469	0.13108	0.14067	0.18286	0.038994	0.26539	0.1747	0.15466	0.072525	0.2127	0.13103	0.28924	-4.0771	-4.3646	-4.5333	-4.2354	-4.6062	-4.4667	-4.1271	-4.9042	-4.3271	-4.3396	-4.5271	-4.2792	-4.7521	-4.6292	-4.1208	-4.7604	78.272	-13.367	166.787	224.091	164.304	-36.168	124.060	198.267	96.854	63.390	98.336	51.456	194.429	203.333	71.750	163.113	0.00042999	0.00059373	0.00024517	766.99	5.6231e-06	4.3309e-06	742.38	266.68	2.0611e-06	5.3277e-06	274.08	106.33	104.56	45.091	7.5679e-06	51.403	0.00078879	0.0010362	0.00022594	770.29	8.5869e-06	8.916e-06	745	269.98	8.9299e-06	9.1727e-06	277.92	108.09	107.66	46.087	9.5966e-06	52.323	-60.825	198.433	-24.006	-108.007	-34.805	6.274	-108.963	-102.310	-6.875	58.790	-104.635	-99.635	-96.651	-91.872	23.399	-96.474	-8191	255	
40104.969	1	1	0	0	0.072831	0.025342	0.086967	0.10338	0.31826	0.13544	0.11348	0.26973	0.12452	0.32403	0.19602	0.19927	0.14475	0.12527	0.10653	0.10071	-4.0146	-4.3354	-4.75	-4.2396	-4.4208	-4.6833	-4.2583	-4.9333	-4.225	-4.3063	-4.7458	-4.1458	-4.4437	-4.5708	-4.0708	-4.6583	-32.734	221.459	215.925	225.764	32.333	-53.797	-73.201	197.969	-70.961	191.453	116.772	175.908	-96.192	-58.991	57.475	134.997	0.00040712	0.0005127	0.00015831	770.48	4.9308e-06	6.6937e-06	744.19	269.87	5.2959e-07	3.6123e-06	276.94	107.07	106.77	46.078	5.245e-06	52.459	0.00082395	0.0010643	0.00024689	774.45	9.9639e-06	1.036e-05	749.55	273.54	1.0629e-05	1.1012e-05	280.79	109.84	110.18	47.259	1.2058e-05	53.792	-45.078	-96.211	-14.286	-107.913	55.961	6.436	-109.027	-102.015	99.097	-27.373	-104.743	-99.467	-96.707	-92.293	7.860	-96.000	-8191	255	
40105.086	1	1	0	0	0.037621	0.23436	0.14267	0.32079	0.15204	0.12784	0.046761	0.18198	0.17499	0.13089	0.10676	0.35657	0.17574	0.45729	0.18013	0.18634	-4.025	-4.2146	-4.6604	-4.1521	-4.4625	-4.6062	-4.2667	-4.8875	-4.3542	-4.1125	-4.8313	-4.2896	-4.3854	-4.8271	-4.2604	-4.7625	28.904	23.497	82.291	198.124	186.962	-62.917	215.590	-114.360	153.962	235.640	149.628	179.255	6.270	194.281	100.625	181.470	0.00052024	0.00074801	3.8436e-05	790.01	6.3588e-06	3.824e-06	765.05	278.17	3.0648e-06	5.7109e-06	283.05	109.31	108.15	46.846	6.597e-06	53.173	0.0010609	0.0013441	0.00032743	800.77	1.2645e-05	1.2937e-05	774.37	283.36	1.2894e-05	1.3524e-05	290.36	112.23	112.84	48.279	1.4317e-05	54.72	-42.381	-8.615	-103.665	-108.041	29.244	10.603	-109.311	-102.098	96.479	36.084	-104.506	-99.248	-96.750	-92.150	26.635	-96.359	-8191	255	
