BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1011.013	1	1	0	0	0.15278	0.14873	0.12263	0.32947	0.059297	0.16514	0.30047	0.5222	0.1084	0.058354	0.11784	0.13385	0.13709	0.22159	0.098932	0.22851	-2.6792	-3.9042	-2.9833	-3.4958	-3.8542	-2.925	-3.7667	-3.6042	-3.05	-3.8958	-3.2333	-3.4396	-3.7188	-3.1312	-3.6667	-3.6292	90.373	3.093	102.757	248.547	162.474	116.669	168.648	218.165	269.979	58.600	-54.581	-63.228	235.339	234.891	94.449	162.089	0.00035075	0.00031251	7.0805e-05	1388.6	7.0888e-06	3.445e-06	1388.3	373.6	3.5551e-06	1.8071e-06	426.82	141.66	123.41	42.361	6.3909e-06	52.312	0.00052606	0.00052943	0.00014699	1404.4	5.8478e-06	5.841e-06	1401.8	379.33	5.8928e-06	5.9744e-06	432.31	144.73	125.92	43.38	5.94e-06	53.601	-77.806	267.938	281.594	-64.824	83.349	108.365	-64.808	-60.185	86.825	123.065	-60.726	-56.225	-55.458	-51.189	90.312	-52.056	-8191	255	
1011.109	1	1	0	0	0.22977	0.37004	0.048501	0.20142	0.086334	0.13131	0.33418	0.20164	0.2975	0.1603	0.098923	0.28417	0.13829	0.15108	0.1696	0.31714	-2.7188	-3.7646	-3.1833	-3.4646	-3.75	-2.9437	-3.9083	-3.7625	-2.8604	-3.6646	-3.4458	-3.0958	-3.8792	-3.1083	-3.4313	-3.6937	-11.153	16.554	-34.444	271.403	-77.926	124.332	218.897	252.559	77.727	191.771	151.179	218.481	177.212	259.042	191.507	257.677	0.00028561	0.00037149	8.2734e-05	1391	1.1982e-05	5.5082e-06	1392.4	374.77	3.9962e-06	5.9222e-06	428.35	142.47	123.8	42.297	4.2751e-06	52.595	0.00053662	0.00054661	0.00014903	1406.3	5.9049e-06	5.965e-06	1405.2	380.41	5.991e-06	5.9575e-06	432.43	144.92	126.34	43.485	5.9996e-06	53.815	-65.710	-5.259	60.684	-64.841	80.232	10.863	-64.741	-60.004	15.261	81.034	-60.706	-56.235	-55.933	-51.437	43.624	-52.233	-8191	255	
1011.205	1	1	0	0	0.16185	0.16316	0.07111	0.10158	0.11454	0.30123	0.19786	0.24658	0.15528	0.082772	0.13977	0.028781	0.23447	0.12433	0.1072	0.19625	-2.4271	-3.5667	-3.2396	-3.4396	-3.7021	-3.0708	-3.6854	-3.7188	-2.8396	-3.6688	-3.1229	-3.4125	-3.8667	-3.325	-3.2417	-3.8875	140.451	268.164	141.266	-29.248	154.417	173.918	202.024	-74.948	-2.630	191.143	251.497	37.621	-57.498	127.543	57.664	256.991	0.00032452	0.00030626	6.5487e-05	1393.5	3.5796e-06	3.0824e-06	1396.9	374.98	5.6539e-06	4.395e-06	425.32	143.03	123.81	42.636	6.4365e-06	52.589	0.00054228	0.00054548	0.0001523	1407.3	5.9111e-06	5.8987e-06	1408.5	380.62	5.9161e-06	5.9052e-06	432.8	145.45	126.4	43.526	5.838e-06	53.806	-74.866	43.438	4.686	-64.904	106.385	16.510	-64.864	-60.194	99.769	59.284	-60.915	-56.122	-55.754	-51.592	8.018	-51.967	-8191	255	
1011.324	1	1	0	0	0.22571	0.14225	0.31891	0.37178	0.35022	0.29502	0.149	0.041334	0.040055	0.24412	0.1649	0.07521	0.17701	0.11881	0.10183	0.19888	-2.6104	-3.6583	-3.3187	-3.2417	-3.5104	-3.05	-3.6854	-3.7792	-2.9417	-3.6479	-3.6188	-2.9917	-3.9375	-3.3021	-3.1104	-3.7562	0.710	265.111	121.825	243.963	213.111	16.096	226.244	117.730	54.678	2.944	195.815	220.877	255.973	149.673	4.425	174.682	0.0002242	0.0005395	0.00025948	1392.7	7.8034e-06	5.8642e-06	1399.4	375.35	7.5968e-06	5.0512e-06	428.63	142.39	124.31	42.565	5.7687e-06	53.082	0.00052579	0.00053143	0.00014754	1409	5.7667e-06	5.7147e-06	1407.4	381.03	5.7368e-06	5.6263e-06	432.93	145.03	126.5	43.542	5.5818e-06	54.041	269.986	-18.113	48.585	-64.508	71.166	63.398	-64.401	-59.745	134.436	94.688	-60.543	-55.815	-55.403	-50.897	111.268	-52.082	-8191	255	
1011.420	1	1	0	0	0.21585	0.026679	0.18238	0.23799	0.15641	0.064213	0.35815	0.33811	0.12943	0.20682	0.23614	0.097072	0.1516	0.13462	0.0897	0.099939	-2.6333	-3.4917	-3.425	-3.2354	-3.6063	-3.2521	-3.3063	-3.9021	-2.9542	-3.5104	-3.6958	-3.1375	-3.85	-3.4458	-3.1312	-3.9688	-9.958	-68.091	56.103	163.349	-11.923	219.681	198.882	214.220	185.827	-43.592	245.352	192.614	262.455	-60.587	127.692	8.536	0.00023524	0.00040628	0.00016018	1395.1	1.5497e-06	4.1356e-06	1392.5	375.82	6.1123e-06	3.6381e-06	428.79	143.06	124.16	42.622	6.8114e-06	52.538	0.00050747	0.00051355	0.00013967	1408.4	5.5837e-06	5.5114e-06	1406.9	380.91	5.6101e-06	5.5653e-06	433.88	145.62	126.46	43.598	5.5239e-06	53.917	-72.883	52.100	-42.112	-64.897	154.784	55.008	-65.118	-60.381	138.646	84.830	-60.760	-56.538	-55.636	-51.385	27.763	-52.449	-8191	255	
1011.516	1	1	0	0	0.036131	0.18306	0.21257	0.24224	0.15828	0.096358	0.21238	0.17703	0.19785	0.13867	0.15179	0.18519	0.15852	0.065982	0.40184	0.22424	-2.75	-3.3792	-3.7125	-3.1729	-3.6458	-3.4354	-3.2875	-3.8958	-3.0458	-3.3833	-3.7812	-3.0521	-3.8292	-3.5625	-2.9646	-3.9479	160.775	151.294	162.275	219.275	68.741	9.575	188.742	120.024	95.997	192.135	228.802	-75.181	201.901	239.602	113.059	253.336	0.00028527	0.00046161	7.0618e-05	1391.6	7.1586e-06	9.7516e-06	1398.9	378.31	5.5818e-06	8.1961e-06	428.01	143	123.93	42.774	2.6159e-06	52.891	0.00051076	0.00050271	0.00014036	1408.1	5.5365e-06	5.4965e-06	1409	382.42	5.4779e-06	5.5084e-06	433.56	145.78	126.83	43.76	5.421e-06	54.038	-60.614	12.029	25.790	-65.076	21.599	60.758	-65.160	-60.269	44.614	30.841	-60.897	-56.428	-55.944	-51.495	93.447	-52.493	-8191	255	
1011.612	1	1	0	0	0.14079	0.079293	0.17929	0.30812	0.24291	0.083916	0.13271	0.26724	0.082457	0.064063	0.32695	0.05333	0.068302	0.12557	0.094701	0.18775	-2.7604	-3.2396	-3.7562	-2.9771	-3.6083	-3.3896	-3.1188	-4.1083	-3.325	-3.1792	-3.9458	-3.0625	-3.4313	-3.6813	-2.9458	-3.8312	215.296	46.800	-71.411	249.490	-67.843	15.331	191.649	-63.200	144.556	156.976	-75.425	-42.981	273.062	73.265	253.876	219.106	0.00027897	0.00024483	5.4444e-05	1398.5	5.4519e-06	8.6976e-06	1397.8	376.84	6.4085e-06	3.5532e-06	432.39	143.5	124.76	42.881	6.2427e-06	52.901	0.00049775	0.00050635	0.00014013	1412.7	5.5185e-06	5.4956e-06	1411.9	382.08	5.4764e-06	5.5729e-06	435.19	145.86	127.1	43.781	5.4846e-06	54.062	277.772	45.906	65.783	-65.018	100.063	66.916	-65.196	-60.505	161.000	135.647	-61.046	-56.267	-55.612	-51.464	18.073	-52.089	-8191	255	
1011.686	1	1	0	0	0.099307	0.21016	0.087869	0.16542	0.10457	0.2841	0.01168	0.086663	0.16077	0.21386	0.1773	0.16587	0.30579	0.077577	0.19728	0.19409	-2.9042	-3.2125	-3.7062	-3.3063	-3.3604	-3.7188	-3.2729	-3.9938	-3.4813	-2.925	-3.9458	-3	-3.4688	-3.7104	-2.8146	-3.8187	109.658	194.913	245.397	247.787	219.596	-52.167	-43.107	126.820	0.937	39.724	239.446	231.088	233.739	191.277	177.588	244.142	0.0002207	0.00050256	0.00017952	1403.8	6.8184e-06	3.1756e-06	1400.5	378.64	7.8676e-06	4.0116e-06	431.21	143.63	125.29	42.863	4.6812e-06	52.903	0.00049095	0.00049811	0.00013789	1416.3	5.4464e-06	5.3968e-06	1412.2	383.32	5.4175e-06	5.4333e-06	434.55	146.18	127.29	43.811	5.3968e-06	54.226	-44.761	43.882	-8.026	-65.147	121.594	23.385	-65.135	-60.240	100.970	103.348	-60.835	-56.168	-55.718	-51.353	111.535	-52.112	-8191	255	
1011.805	1	1	0	0	0.24841	0.10046	0.01235	0.48236	0.24557	0.22482	0.19164	0.19651	0.23924	0.25231	0.13059	0.10802	0.018781	0.18407	0.017186	0.013811	-2.8708	-2.8792	-3.6	-3.2667	-3.1792	-3.6937	-3.1896	-3.6458	-3.4562	-3.0833	-3.7812	-3.1667	-3.2479	-3.6229	-2.9021	-3.7417	151.884	217.531	-59.853	209.786	179.623	105.115	229.125	60.643	67.262	-31.412	241.647	137.790	163.568	160.469	263.863	106.234	0.0003141	0.00070279	0.00014709	1403	5.6293e-06	3.3749e-06	1402.9	377.34	5.6962e-06	1.3369e-06	428.36	143.43	125.53	42.654	1.8232e-06	53.062	0.00048694	0.00049335	0.00013779	1415.2	5.4025e-06	5.4073e-06	1413.2	383.39	5.3819e-06	5.4045e-06	434.51	146.03	127.35	43.769	5.4479e-06	54.181	-53.720	14.189	-1.563	-64.980	24.012	12.471	-64.917	-60.171	152.218	127.031	-60.448	-56.443	-55.524	-51.344	174.417	-52.144	-8191	255	
1011.901	1	1	0	0	0.29224	0.13184	0.20119	0.28295	0.11766	0.17951	0.28772	0.14574	0.18445	0.15994	0.031491	0.090823	0.12395	0.18823	0.1049	0.24963	-3.2562	-3.0771	-3.7333	-3.3521	-3.2021	-3.6542	-3.3604	-3.6521	-3.5333	-2.8854	-4.0125	-3.2812	-3.3958	-3.85	-2.8667	-3.7167	-59.240	-34.547	264.098	-53.023	40.133	-23.520	229.232	210.777	194.663	-66.640	-41.897	153.680	229.997	229.139	258.048	263.511	0.00023351	0.00034188	0.00016525	1395.3	9.4334e-06	5.0713e-06	1398.6	376.63	2.1416e-06	4.6155e-06	431.19	142.7	124.14	42.975	3.3183e-06	52.975	0.00049404	0.00049687	0.00013993	1410.1	5.4592e-06	5.492e-06	1409.3	381.96	5.6007e-06	5.5563e-06	434.83	145.67	126.68	43.818	5.5431e-06	54.102	270.769	141.837	56.306	-64.720	38.610	33.686	-64.885	-60.129	63.752	114.070	-61.207	-56.662	-56.021	-51.419	56.290	-52.304	-8191	255	
1011.997	1	1	0	0	0.04885	0.30062	0.23191	0.17755	0.29187	0.20612	0.26638	0.07111	0.048032	0.17126	0.15658	0.054673	0.16721	0.094284	0.19031	0.13648	-3.3063	-2.9292	-3.6792	-3.5771	-3.0208	-3.7188	-3.1896	-3.4896	-3.4646	-2.8563	-3.825	-3.375	-3.0521	-3.8604	-3.1146	-3.3396	166.680	249.570	245.741	155.682	57.097	148.516	151.513	176.608	115.311	91.683	229.695	231.968	157.813	-10.025	202.657	242.871	0.00022506	0.00027194	0.00020251	1395.6	7.7174e-06	1.3842e-06	1404.5	377.67	4.7954e-06	3.5974e-06	428.94	142.98	124.67	42.57	3.8752e-06	53.208	0.00050753	0.00051284	0.00013993	1411.6	5.559e-06	5.5541e-06	1412.4	383.11	5.5415e-06	5.6016e-06	435.23	146.08	126.98	43.809	5.5192e-06	54.283	273.714	67.304	1.264	-65.333	55.987	-7.850	-65.207	-60.231	137.423	97.092	-60.934	-56.473	-56.063	-51.671	190.674	-52.121	-8191	255	
1012.118	1	1	0	0	0.088795	0.094816	0.10089	0.14469	0.094614	0.17838	0.14739	0.049988	0.16228	0.090119	0.2544	0.072066	0.077061	0.11725	0.15262	0.11627	-3.3875	-2.9104	-3.5833	-3.4667	-3.1354	-3.8438	-3.5021	-3.1708	-3.7917	-2.9646	-3.7292	-3.6167	-3.0896	-3.7771	-3.0667	-3.2792	-37.628	-15.747	214.723	101.577	-70.520	88.545	197.882	148.739	80.734	159.939	-52.299	-67.444	274.212	-27.250	161.630	113.496	0.00019633	0.00064878	0.00018234	1402.9	7.1648e-06	3.6449e-06	1399.1	377.76	1.6525e-06	3.6824e-06	432.22	143.36	125.38	42.768	5.4818e-06	53.39	0.00050227	0.0005032	0.00013907	1413.1	5.4257e-06	5.4521e-06	1412.9	383.15	5.3973e-06	5.496e-06	435.35	146.5	127.32	43.828	5.4229e-06	54.296	256.941	43.419	0.482	-65.084	103.051	85.816	-65.064	-60.083	-10.822	23.468	-60.500	-56.118	-55.748	-51.230	101.232	-52.010	-8191	255	
1012.212	1	1	0	0	0.16855	0.092566	0.24423	0.36962	0.10225	0.13177	0.16102	0.29098	0.18702	0.11031	0.17437	0.081507	0.1991	0.33218	0.077318	0.23076	-3.3083	-2.9521	-3.4417	-3.7729	-2.9583	-3.6979	-3.45	-3.175	-3.8104	-2.925	-3.5312	-3.7729	-2.9521	-3.8375	-3.3812	-3.0542	-47.598	194.358	-63.761	234.233	263.091	173.186	259.827	229.573	35.460	121.131	212.504	-16.625	-59.673	235.408	61.100	201.369	0.00021657	0.00046508	0.00013783	1398.7	4.6331e-06	5.5976e-06	1397.3	379.25	4.6747e-06	4.5333e-06	432.41	143.57	125.01	42.759	4.4788e-06	52.999	0.00049711	0.00049342	0.0001383	1415.3	5.4938e-06	5.443e-06	1412.2	383.27	5.5763e-06	5.5951e-06	435.97	146.15	127.06	43.809	5.6727e-06	54.132	266.770	-42.154	-25.041	-65.052	117.539	72.106	-65.127	-59.790	-10.437	85.719	-60.705	-56.378	-55.590	-51.105	107.926	-51.694	-8191	255	
1012.285	1	1	0	0	0.079253	0.22082	0.14679	0.50399	0.18329	0.086657	0.15432	0.13265	0.35707	0.026314	0.040859	0.20549	0.22432	0.13261	0.16654	0.14969	-3.45	-3.0458	-3.3833	-3.9958	-3.075	-3.6146	-3.6437	-3.1646	-3.6979	-3.0917	-3.375	-3.8667	-3.2125	-3.625	-3.425	-2.9833	-6.427	217.460	167.776	186.589	59.909	88.364	249.851	190.665	23.011	52.807	223.609	204.309	-77.899	241.960	41.071	260.851	0.00026977	0.0007065	0.00021737	1397.8	1.1807e-05	5.3995e-06	1396.9	376.65	4.4031e-06	1.8804e-06	429.22	142.06	123.56	42.608	9.4813e-07	52.385	0.00052295	0.00052687	0.00014654	1413.5	5.7669e-06	5.7903e-06	1410.9	381.77	5.7745e-06	5.8554e-06	434.78	145.11	126.26	43.568	5.8802e-06	53.768	-74.661	-3.097	-28.286	-65.090	53.838	143.455	-65.189	-60.096	-38.349	86.392	-60.800	-56.328	-55.532	-51.059	165.511	-52.012	-8191	255	
1012.406	1	1	0	0	0.039761	0.1521	0.2992	0.15008	0.18124	0.091247	0.022875	0.14379	0.059969	0.14998	0.069618	0.28108	0.15304	0.074155	0.050614	0.043687	-3.5521	-3.1125	-3.0229	-3.8083	-3.075	-3.6188	-3.7125	-3.1833	-3.7771	-3.3354	-3.1729	-3.8729	-3.1021	-3.5958	-3.6542	-3.0125	130.876	33.034	259.432	-38.283	79.032	227.639	-63.977	227.770	-18.005	124.011	237.613	256.419	248.189	222.459	112.931	-75.143	0.00026641	0.00048802	8.1462e-05	1394.1	2.3472e-06	4.7859e-06	1395.6	375.39	2.5767e-06	2.1271e-06	428.24	142.21	123.91	42.752	2.2242e-06	52.773	0.00053104	0.00053144	0.00014795	1408.5	5.8325e-06	5.916e-06	1408.5	381.09	5.7443e-06	5.7619e-06	434.63	145.28	126.47	43.727	5.5877e-06	53.991	-70.679	16.726	-57.528	-65.180	23.411	86.453	-65.153	-60.256	49.606	34.908	-60.597	-56.323	-55.778	-51.217	143.352	-52.112	-8191	255	
1012.500	1	1	0	0	0.11013	0.30997	0.20586	0.16951	0.24957	0.1775	0.31556	0.046056	0.065072	0.22734	0.29887	0.12931	0.090981	0.20422	0.091799	0.1137	-3.4062	-3.2354	-3.1521	-4.0917	-3.2188	-3.3354	-3.9667	-2.9938	-3.5333	-3.4167	-3.1688	-3.8688	-3.2042	-3.4375	-3.5875	-3.2167	75.868	59.147	-55.738	256.123	38.987	-48.658	240.366	135.308	-67.499	262.167	271.120	171.838	-19.503	9.105	23.033	211.972	0.00025915	0.00038096	0.00012288	1393.9	1.1871e-06	5.9594e-06	1392.9	376.29	1.3931e-06	6.4789e-06	428.46	143.51	124.04	42.683	8.2169e-06	52.778	0.00051021	0.00051381	0.00014264	1410.6	5.6272e-06	5.5695e-06	1408.5	382.06	5.6726e-06	5.6053e-06	434.6	145.99	126.52	43.679	5.6601e-06	53.856	-62.078	-18.643	3.943	-64.678	238.685	20.286	-65.207	-60.435	46.067	99.325	-61.332	-57.088	-56.374	-51.833	81.365	-52.460	-8191	255	
1012.597	1	1	0	0	0.18947	0.11094	0.10815	0.23527	0.13365	0.10071	0.19563	0.15972	0.25366	0.13235	0.18363	0.089575	0.3043	0.25196	0.20778	0.1692	-3.3833	-3.4833	-2.8833	-3.9042	-3.2479	-3.0083	-4.0125	-3.0708	-3.55	-3.5271	-3.1167	-3.8729	-3.2146	-3.2062	-3.8208	-2.9917	176.009	97.223	54.864	195.259	249.562	46.114	280.838	136.759	164.719	167.096	246.865	163.166	-25.659	256.573	120.271	88.761	0.00029123	0.00064976	0.00013001	1400.8	3.3853e-06	3.6783e-06	1398.7	377.77	4.2198e-06	3.6527e-06	427.09	142.81	124.57	42.682	2.9145e-06	53.353	0.00051246	0.00051325	0.00014365	1413.8	5.709e-06	5.6034e-06	1412	382.54	5.6439e-06	5.6018e-06	434.74	146.16	126.84	43.843	5.64e-06	54.318	255.155	47.710	13.193	-65.500	24.968	100.234	-65.565	-60.763	123.909	116.085	-60.936	-57.038	-56.615	-52.003	180.745	-52.835	-8191	255	
1012.717	1	1	0	0	0.1657	0.13806	0.076466	0.26117	0.21981	0.15544	0.29684	0.29806	0.057687	0.16083	0.2859	0.49545	0.1224	0.49839	0.2586	0.13536	-3.0458	-3.6042	-3.025	-3.8542	-3.2542	-3.0312	-3.8917	-3.2938	-3.3438	-3.5625	-3.0333	-3.8896	-3.2417	-3.1521	-3.6958	-3.2271	81.596	15.504	278.169	244.650	128.550	190.656	237.226	218.378	-12.055	-6.726	189.947	222.805	271.311	239.885	195.956	174.245	0.0002045	0.00024445	0.00010292	1401.1	5.6435e-06	3.5919e-06	1407.5	376.69	2.167e-06	2.5065e-06	431.92	144.79	125.03	43.014	1.9865e-06	53.077	0.00050725	0.00050375	0.00013951	1416.7	5.415e-06	5.4255e-06	1416.5	383.45	5.4965e-06	5.3916e-06	436.13	146.91	127.58	44.082	5.4202e-06	54.33	-73.022	130.034	89.115	-65.357	4.755	-26.857	-65.680	-60.656	150.798	62.155	-61.633	-56.966	-56.458	-52.035	-16.313	-52.959	-8191	255	
1012.813	1	1	0	0	0.058792	0.098532	0.15366	0.26179	0.02223	0.26121	0.32819	0.28483	0.19245	0.11632	0.22317	0.28244	0.28888	0.15068	0.063541	0.10637	-2.7958	-3.7125	-2.8417	-3.8438	-3.3375	-2.9708	-3.9708	-3.3542	-3.3438	-3.5563	-3.075	-3.7313	-3.5896	-2.9688	-3.7771	-3.2604	209.311	149.128	258.247	278.877	132.354	-34.970	187.478	244.345	-60.433	0.094	245.247	228.542	206.124	29.113	83.446	57.728	0.000229	0.00055035	0.00030566	1404.2	1.2281e-05	8.0024e-06	1405.1	377.84	2.5103e-06	4.3435e-06	430.43	143.66	124.34	42.841	1.6324e-06	53.082	0.0004927	0.00049855	0.00014068	1419.8	5.5318e-06	5.5534e-06	1416.3	383.17	5.6568e-06	5.6798e-06	435.98	146.31	127.1	43.864	5.7631e-06	54.237	-52.812	29.485	27.583	-65.468	111.528	83.931	-65.638	-60.722	19.491	81.511	-61.271	-56.619	-56.283	-51.749	49.564	-52.778	-8191	255	
1012.910	1	1	0	0	0.17297	0.042159	0.081281	0.28543	0.25056	0.28615	0.20724	0.48663	0.31881	0.16032	0.092953	0.11439	0.33122	0.35607	0.019226	0.20607	-2.8229	-3.9813	-2.9938	-3.8063	-3.6458	-3.0438	-4.1687	-3.4479	-3.4125	-3.8479	-3.0062	-3.7042	-3.7146	-2.85	-3.8208	-3.3187	251.617	165.378	-45.468	225.763	276.927	-11.130	259.235	214.360	220.643	-10.507	232.630	249.222	-75.687	208.411	153.867	-34.792	0.00018786	0.00067014	0.00019868	1404.6	2.6844e-06	3.1304e-06	1404.7	377.07	1.5349e-06	1.8624e-06	430.8	143.52	124.85	42.795	5.1753e-06	52.802	0.00052558	0.00053294	0.00015027	1418.8	5.8979e-06	5.9137e-06	1418.3	382.66	5.9513e-06	5.9917e-06	436.12	146.25	127.22	43.828	6.0318e-06	54.065	-63.192	38.558	-3.054	-65.251	130.153	168.285	-65.435	-60.558	258.667	151.857	-61.141	-56.615	-56.149	-51.806	109.181	-52.762	-8191	255	
