BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52259e+01	-1.21314e+02	-1.23051e+02	-1.84901e+02	-5.91357e+01	-7.46805e+01	-1.57730e+02	-1.62015e+02	-3.40933e+01	-6.62299e+01	-1.71524e+02	-1.72147e+02	-1.80048e+02	-1.78167e+02	-4.40745e+01	-1.50823e+02	
Factor	2.76434e-05	1.26985e-04	3.54059e-05	1.59654e-01	1.74063e-06	1.45815e-06	1.52443e-01	4.95556e-02	1.43490e-06	1.07965e-06	1.17551e-01	2.58781e-02	2.28946e-02	8.02273e-03	1.27440e-06	1.15230e-02	1.86249e-06	1.97404e-06	5.49644e-07	8.35806e-02	2.14999e-08	2.16645e-08	7.48903e-02	2.60166e-02	2.14823e-08	2.17078e-08	5.86460e-02	1.31064e-02	1.20647e-02	4.22979e-03	2.15515e-08	5.85250e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1435.383	1	1	0	0	0.12582	0.26459	0.27312	0.027279	0.18822	0.087702	0.15269	0.30078	0.048751	0.29846	0.042428	0.1536	0.23475	0.06502	0.21459	0.044625	-3.0667	-2.5354	-3.2896	-3.2542	-2.6667	-3.5042	-2.8812	-3.2229	-3.4875	-2.8125	-3.4729	-3.2292	-2.7417	-3.65	-2.8708	-3.1354	240.609	117.421	147.502	438.776	296.055	206.382	459.666	158.336	240.790	124.424	391.871	471.626	411.674	345.336	150.314	299.374	0.0015441	0.00024164	0.00028378	549.04	4.64e-06	4.6946e-06	903.9	210.39	1.0243e-05	7.4661e-06	393.43	166.4	95.109	54.733	1.0231e-05	96.786	0.00052803	0.00048144	0.00013524	501.18	5.289e-06	5.2535e-06	813.42	190.6	5.3018e-06	5.2605e-06	354.2	148.77	85.658	49.257	5.2858e-06	86.419	290.050	283.719	188.843	127.119	213.779	173.798	126.197	132.188	309.955	223.468	129.712	133.053	135.138	138.018	215.383	135.305	-8191	255	
1435.479	1	1	0	0	0.066006	0.033263	0.014707	0.10561	0.1592	0.175	0.062474	0.29813	0.15423	0.14531	0.28564	0.043756	0.095139	0.25739	0.22478	0.16618	-3.1583	-2.6	-3.3708	-3.2646	-2.75	-3.5021	-3.1125	-2.8688	-3.7062	-2.7167	-3.2188	-3.5125	-2.6312	-3.5833	-3.0417	-3.2208	459.997	222.777	162.936	404.952	242.285	171.882	363.352	393.065	205.941	429.756	409.303	117.065	267.369	367.649	406.555	431.888	0.0017526	0.00065922	0.00013396	545.48	1.3059e-05	1.0707e-05	910.67	211.3	7.1023e-06	5.0596e-06	399.57	168.43	96.179	55.193	1.3616e-05	98.311	0.00052709	0.00048123	0.00013215	499.27	5.2062e-06	5.2211e-06	812.39	191.43	5.2722e-06	5.1855e-06	357.04	149.86	86.307	49.722	5.2639e-06	87.474	293.332	216.016	312.967	127.331	239.838	180.967	125.970	131.750	311.291	303.101	129.819	132.903	135.186	137.938	297.801	135.075	-8191	255	
1435.574	1	1	0	0	0.084506	0.17375	0.20669	0.051987	0.29451	0.1682	0.16123	0.20278	0.065707	0.17664	0.34012	0.17483	0.03634	0.19316	0.1869	0.31137	-3.0104	-2.7333	-3.1146	-3.4688	-2.6667	-3.4604	-3.2729	-2.9083	-3.7729	-2.7292	-3.0583	-3.5271	-2.7625	-3.4271	-3.35	-2.8271	213.172	299.791	351.777	260.560	335.025	457.618	164.770	369.857	418.037	337.020	194.675	144.797	407.943	453.897	126.353	472.165	0.0016069	0.00050203	0.00023458	545.05	4.9519e-06	1.1968e-05	910.91	213.04	5.9703e-06	6.7438e-06	406.12	170.34	97.545	55.902	1.0246e-05	99.283	0.00052094	0.00047991	0.0001347	499.68	5.1871e-06	5.3298e-06	817.7	192.61	5.329e-06	5.2181e-06	363.79	152.23	87.464	50.167	5.2829e-06	88.665	291.991	470.638	208.857	126.908	248.674	280.213	125.469	131.681	267.493	201.915	129.630	132.979	134.831	137.994	338.118	134.852	-8191	255	
1435.694	1	1	0	0	0.18176	0.30492	0.13983	0.044872	0.30424	0.080656	0.22342	0.092224	0.22605	0.08361	0.27767	0.35084	0.079201	0.2829	0.096072	0.1823	-3.2708	-2.9292	-3.0229	-3.5646	-2.6688	-3.4313	-3.4188	-2.8375	-3.55	-2.9729	-3.0458	-3.8	-2.6417	-3.5396	-3.3521	-2.7	136.045	346.995	367.731	118.690	453.654	120.117	384.758	259.989	222.972	434.510	373.333	415.243	423.381	474.010	285.164	407.460	0.0017208	0.00029605	4.8277e-05	550.72	1.9927e-05	4.0019e-06	917.53	213.58	8.8721e-06	7.068e-06	407.14	171.54	97.921	55.478	8.2942e-06	99.038	0.0005374	0.00048488	0.00013425	500.78	5.2884e-06	5.3466e-06	822.89	193.59	5.349e-06	5.307e-06	363.87	152.68	87.638	50.006	5.3963e-06	88.248	294.773	216.688	471.355	127.160	306.549	238.636	126.218	132.532	239.236	260.499	129.708	133.145	134.651	138.428	270.685	135.305	-8191	255	
1435.790	1	1	0	0	0.19034	0.21183	0.15469	0.082973	0.13139	0.18116	0.28815	0.10544	0.15388	0.19345	0.18597	0.34886	0.13224	0.20116	0.19395	0.39054	-2.9646	-3.0708	-2.9313	-3.4521	-2.6667	-3.1312	-3.4729	-2.7875	-3.5583	-2.975	-3.0438	-3.8479	-2.725	-3.0833	-3.4062	-2.725	305.214	240.829	229.587	288.067	233.417	396.735	394.188	402.885	152.926	455.026	367.996	451.917	329.958	464.464	206.792	420.448	0.0015273	0.00044953	0.00020431	547.6	8.8934e-06	1.4548e-05	907.07	210.43	5.347e-06	1.0468e-05	397.8	168.38	95.794	54.934	7.8705e-06	97.169	0.00053051	0.00048108	0.00013143	500.13	5.2453e-06	5.3013e-06	814.2	191.39	5.3113e-06	5.3217e-06	358.37	150.64	86.078	49.563	5.3071e-06	87.084	293.557	214.930	233.216	126.683	267.451	248.388	125.814	132.094	322.825	281.612	129.343	133.258	134.973	138.286	274.139	135.272	-8191	255	
1435.887	1	1	0	0	0.21268	0.12656	0.20967	0.32644	0.14209	0.10207	0.15153	0.217	0.10977	0.0039032	0.13827	0.30479	0.13783	0.12879	0.14527	0.16424	-3.0687	-3.1083	-2.7729	-3.5958	-2.9938	-3.1083	-3.5604	-2.7708	-3.3375	-3.3229	-2.7167	-3.7604	-2.9333	-3.2062	-3.4125	-2.8479	149.588	167.118	143.404	128.517	312.917	288.293	410.526	127.882	337.957	366.882	409.449	440.869	369.719	409.602	131.415	428.703	0.0015926	0.00047834	0.00017551	541.81	1.7887e-05	4.7431e-06	901.71	209.91	1.5717e-05	6.1271e-06	402.02	167.88	96.21	54.696	4.2198e-06	97.586	0.00053665	0.00048274	0.00013274	497.18	5.2917e-06	5.1737e-06	812.36	190.46	5.2886e-06	5.1399e-06	358.43	149.66	86.101	49.171	5.264e-06	86.91	283.117	300.708	231.955	126.850	240.782	168.493	125.903	131.858	308.265	229.798	129.595	133.197	134.882	137.944	207.462	135.303	-8191	255	
1435.983	1	1	0	0	0.13571	0.03456	0.19618	0.17355	0.20073	0.13394	0.36921	0.059063	0.23872	0.11911	0.12357	0.12018	0.27592	0.22491	0.12982	0.13756	-2.9917	-3.4083	-2.5417	-3.7792	-2.9604	-2.9083	-3.6479	-2.8104	-3.2583	-3.3563	-2.7729	-3.6083	-3.1833	-2.9979	-3.55	-2.9896	469.579	383.231	210.983	118.677	250.759	200.156	439.360	332.090	259.254	129.718	181.954	302.811	465.948	125.227	132.666	131.245	0.001394	0.00013402	0.00021899	547.76	1.0985e-05	7.822e-06	906.72	211.28	1.8863e-05	4.511e-06	403.38	169.41	95.668	54.976	6.353e-06	98.963	0.00053332	0.0004782	0.00013319	498.47	5.2761e-06	5.2428e-06	813.72	190.65	5.2627e-06	5.1751e-06	359.25	151.26	86.109	49.59	5.2398e-06	88.098	296.349	434.926	274.889	126.883	223.772	256.204	126.045	131.940	256.456	301.085	129.085	133.310	134.985	138.179	296.689	135.083	-8191	255	
1436.054	1	1	0	0	0.12956	0.16219	0.21539	0.22035	0.12467	0.18499	0.05588	0.099226	0.2487	0.077594	0.11706	0.22764	0.26466	0.096935	0.19461	0.36942	-2.9813	-3.4646	-2.8042	-3.55	-3.0792	-2.8604	-3.7875	-2.8917	-3.1437	-3.5312	-2.8021	-3.5104	-3.2208	-2.8667	-3.4354	-3.2104	465.563	281.595	184.216	471.314	242.889	391.194	361.560	401.881	218.378	226.698	365.167	424.623	451.112	461.598	124.259	393.331	0.0016718	0.00021292	0.00019101	553.97	5.7464e-06	1.7551e-06	916.42	211.93	1.0099e-05	1.3165e-05	400.54	171.26	97.356	55.579	4.4442e-06	99.646	0.00053201	0.00048839	0.00013553	501.21	5.238e-06	5.3213e-06	820.96	192.41	5.351e-06	5.3375e-06	362.16	152.55	87.152	49.935	5.345e-06	88.631	290.923	219.968	261.969	126.921	244.785	464.005	126.204	131.842	274.993	305.794	129.582	133.368	134.933	137.904	267.776	135.114	-8191	255	
1436.175	1	1	0	0	0.0034339	0.088062	0.14167	0.51963	0.063461	0.090166	0.12467	0.37396	0.20598	0.2785	0.28334	0.14101	0.089963	0.40724	0.22947	0.22314	-2.6646	-3.3542	-2.8896	-3.3187	-3.3438	-2.9604	-3.6167	-3.0083	-3.0167	-3.6	-2.85	-3.4938	-3.4333	-2.8917	-3.4813	-3.125	282.570	320.928	396.569	416.276	345.728	333.854	443.568	423.283	447.197	436.527	386.584	441.882	155.283	400.899	310.554	467.542	0.0016556	0.0010812	0.00022991	550.55	6.5691e-06	1.6503e-06	908.74	210.16	9.8656e-06	3.8632e-06	404.36	169.73	96.058	54.921	9.3773e-06	98.099	0.00053915	0.00048167	0.00013345	502.02	5.3253e-06	5.3714e-06	813.54	191.38	5.244e-06	5.2931e-06	360.93	151.34	86.574	49.393	5.3132e-06	87.604	289.435	197.145	183.119	127.291	237.191	176.434	126.506	132.342	284.517	288.317	129.444	133.760	135.617	138.293	313.614	135.381	-8191	255	
1436.271	1	1	0	0	0.089386	0.18335	0.10597	0.14324	0.21425	0.13574	0.3143	0.093198	0.17961	0.37855	0.18826	0.25529	0.065208	0.23311	0.19741	0.14821	-2.6625	-3.6833	-2.775	-3.4021	-3.2458	-2.7917	-3.5625	-3.2146	-2.775	-3.55	-2.8812	-3.2896	-3.4938	-2.7021	-3.4771	-3.2875	428.975	426.781	329.168	385.458	259.705	123.850	417.306	418.444	391.835	352.409	167.515	356.895	178.616	466.670	315.861	396.313	0.0014032	0.00074817	0.00022545	542.3	6.7712e-06	7.5921e-06	903.18	212.94	5.8102e-06	2.9141e-06	403.15	169.53	96.144	55.549	7.1978e-06	99.139	0.00053584	0.00048661	0.00013694	495.44	5.3009e-06	5.2204e-06	808.46	191.99	5.3807e-06	5.1823e-06	361.79	151.87	86.599	49.712	5.2832e-06	87.877	290.674	236.168	200.705	127.619	241.584	146.634	126.609	132.119	238.763	284.560	129.753	133.477	135.085	138.046	275.200	135.094	-8191	255	
1436.367	1	1	0	0	0.34506	0.1401	0.1146	0.23098	0.18377	0.17583	0.064802	0.3144	0.091931	0.50609	0.16254	0.098797	0.13878	0.10489	0.17792	0.016344	-2.5771	-3.5958	-2.8438	-3.1167	-3.4292	-2.8083	-3.5021	-3.2125	-2.8438	-3.4396	-2.8854	-3.3812	-3.6354	-2.9458	-3.3479	-3.4521	346.581	137.791	395.098	412.104	351.431	201.619	469.673	356.068	404.453	167.157	451.570	441.376	415.198	179.560	237.231	436.618	0.001582	0.0015669	0.0002253	541.43	9.4757e-06	5.0328e-06	904.98	212.02	1.1636e-05	3.6712e-06	400.94	170.46	96.885	55.115	6.3892e-06	99.349	0.0005385	0.00048978	0.00013606	494.87	5.2889e-06	5.3007e-06	812.41	192.06	5.2383e-06	5.3501e-06	362.87	152.13	86.794	49.687	5.3184e-06	88.519	292.759	218.777	192.695	127.202	276.144	317.904	126.215	132.049	289.736	250.686	129.751	133.362	135.083	138.104	216.187	135.210	-8191	255	
1436.488	1	1	0	0	0.010286	0.12871	0.2392	0.11232	0.26674	0.1656	0.12204	0.15526	0.13147	0.086937	0.1911	0.3592	0.08696	0.16353	0.058359	0.051716	-2.2875	-3.3625	-2.9979	-2.9375	-3.5979	-2.7438	-3.4188	-3.5542	-2.9042	-3.7521	-3.3854	-2.8229	-3.8646	-2.8854	-3.1625	-3.4896	197.095	171.752	147.460	280.022	346.013	238.018	387.452	374.155	197.768	268.474	145.077	438.947	323.362	151.554	306.145	310.828	0.0017174	0.00081567	7.0386e-05	540.82	8.5393e-06	5.4868e-06	909.08	213.3	1.0049e-05	4.7114e-06	405.4	171.87	97.265	55.161	9.3687e-06	99.377	0.0005293	0.00049152	0.00013696	495.6	5.2985e-06	5.2471e-06	815.01	192.85	5.3786e-06	5.3072e-06	363.74	153.34	87.283	49.683	5.3586e-06	88.442	291.776	203.095	394.165	127.575	322.921	242.932	126.315	132.294	313.888	367.983	129.274	133.613	135.001	138.006	296.330	135.330	-8191	255	
1436.582	1	1	0	0	0.21245	0.17292	0.18264	0.085383	0.037467	0.26113	0.081528	0.24402	0.089833	0.27138	0.33839	0.088686	0.14623	0.34998	0.28632	0.23873	-2.2604	-3.4792	-3.1333	-2.8542	-3.6688	-2.8187	-3.2896	-3.5667	-2.7104	-3.4	-3.2729	-2.8312	-3.7208	-2.95	-2.8667	-3.6458	142.855	327.021	303.879	206.651	470.604	164.570	202.981	438.332	404.305	395.948	448.775	466.105	392.342	449.285	338.064	413.317	0.001749	0.00081949	0.00036618	546.94	5.2396e-06	5.6508e-06	905.73	211.26	9.8992e-06	7.9839e-06	398.3	169.12	95.263	54.509	9.2183e-06	98.147	0.00052833	0.00047887	0.00013526	497.23	5.2488e-06	5.4247e-06	812.09	190.92	5.1582e-06	5.3788e-06	359.37	150.63	85.826	48.961	5.263e-06	87.175	299.677	212.858	186.848	127.570	369.072	277.223	126.362	132.423	273.158	218.615	129.597	133.841	135.259	138.153	248.175	134.919	-8191	255	
1436.656	1	1	0	0	0.11807	0.14334	0.289	0.044616	0.12678	0.02605	0.080476	0.067834	0.096051	0.10618	0.20282	0.28456	0.14557	0.1032	0.16716	0.23719	-2.2333	-3.4854	-3.2333	-2.8604	-3.5563	-2.9542	-3.2021	-3.5146	-2.7125	-3.4667	-3.4833	-2.9479	-3.7771	-3.2	-3.0271	-3.6146	177.649	264.626	386.234	216.895	305.563	293.605	163.818	440.820	275.895	447.338	407.564	295.705	229.428	134.384	324.056	129.858	0.0016596	0.0003813	0.00022994	538.39	1.5414e-05	1.3747e-05	902.03	209.75	7.8428e-06	7.3367e-06	403.14	169.42	95.708	53.985	1.8577e-05	97.772	0.00052603	0.00049385	0.00013402	492.9	5.3302e-06	5.2294e-06	810.18	189.95	5.2591e-06	5.3021e-06	359.75	151.04	86.045	48.924	5.3598e-06	87.368	296.990	221.090	246.035	127.428	258.206	269.095	126.646	132.295	344.789	264.478	130.248	133.516	134.995	138.005	229.054	135.470	-8191	255	
1436.775	1	1	0	0	0.32994	0.15929	0.29903	0.36389	0.1187	0.22274	0.18961	0.027575	0.042966	0.18009	0.2069	0.047993	0.091134	0.1007	0.14329	0.15181	-2.5167	-3.0958	-3.2938	-2.7292	-3.5792	-3.0708	-3.0375	-3.5563	-2.8812	-3.2375	-3.575	-2.9562	-3.6271	-3.0875	-2.7146	-3.8479	360.476	383.294	382.747	453.296	436.355	202.196	261.922	439.792	319.001	327.937	417.908	439.422	451.397	420.858	303.921	419.105	0.001621	0.0001402	0.00023936	539.08	1.0618e-05	3.6238e-06	907.13	210.09	8.1228e-06	7.2606e-06	403.17	169.88	96.275	54.771	9.9898e-06	99.209	0.00053178	0.00048412	0.00013258	494.02	5.2544e-06	5.263e-06	810.76	190.42	5.3253e-06	5.3313e-06	360.99	151.59	86.585	49.15	5.2067e-06	88.148	288.723	353.725	207.777	127.528	285.898	141.826	126.584	132.280	273.809	194.804	129.908	133.471	135.842	138.423	290.762	135.510	-8191	255	
1436.871	1	1	0	0	0.078764	0.1757	0.077155	0.33927	0.059776	0.47799	0.24099	0.21237	0.18285	0.11028	0.13108	0.21743	0.21566	0.15916	0.20402	0.3647	-2.375	-3.0604	-3.5542	-2.8875	-3.5021	-3.2292	-3.05	-3.5896	-2.9062	-2.9208	-3.5042	-2.8438	-3.3083	-3.4437	-2.8146	-3.6583	402.139	394.900	129.941	149.055	252.787	199.386	392.489	453.325	300.323	335.769	447.772	469.366	371.747	121.905	310.320	421.013	0.001635	0.00051691	8.1036e-05	538.2	1.131e-05	9.4794e-06	914.92	211.99	4.8067e-06	9.3731e-06	407.88	171.41	96.377	55.341	4.3493e-06	99.71	0.00053163	0.00048793	0.00013441	493.97	5.3699e-06	5.3108e-06	818.4	191.93	5.289e-06	5.4103e-06	364.57	153.07	86.871	49.657	5.3657e-06	88.882	289.777	265.041	319.305	127.668	307.829	156.459	126.425	132.718	281.328	276.175	129.820	133.905	135.960	137.972	276.531	135.524	-8191	255	
1436.967	1	1	0	0	0.24045	0.075545	0.065456	0.10704	0.16389	0.38044	0.16006	0.16159	0.2411	0.12191	0.21348	0.11118	0.21544	0.32244	0.20345	0.080802	-2.4083	-2.9042	-3.5563	-2.5	-3.1396	-3.3438	-2.6688	-3.6437	-3.0458	-2.8812	-3.7021	-2.9979	-3.2146	-3.3521	-2.7479	-3.6292	361.878	357.390	217.971	154.122	353.079	185.325	453.560	333.605	404.477	418.260	461.859	259.497	142.238	136.310	399.821	412.441	0.0015726	0.0012824	0.00036719	544.17	1.6378e-05	1.1072e-05	912.69	210.53	9.6995e-06	7.0026e-06	403.83	170.27	95.932	54.303	1.5161e-05	98.427	0.00054211	0.00050195	0.00013512	495.86	5.3369e-06	5.327e-06	816.12	190.1	5.3921e-06	5.5039e-06	362.5	151.81	86.228	48.932	5.4101e-06	87.661	288.717	216.760	198.511	127.404	229.432	266.875	126.487	132.146	249.066	331.998	130.254	133.454	135.389	138.315	320.777	135.394	-8191	255	
1437.088	1	1	0	0	0.085654	0.10071	0.13461	0.19435	0.27686	0.10025	0.33626	0.37646	0.089283	0.2021	0.034717	0.28515	0.13341	0.073915	0.25758	0.39424	-2.9333	-2.7792	-3.7021	-2.7146	-3.1063	-3.3646	-2.5833	-3.5708	-3.1729	-2.925	-3.7208	-3.1312	-3.125	-3.6292	-2.8396	-3.6542	230.808	366.602	242.913	164.375	337.274	207.059	428.793	415.742	305.283	267.010	240.549	437.303	337.577	386.662	372.029	472.776	0.0016802	0.00060338	0.00021868	536.92	2.0532e-05	8.5532e-06	903.88	209.19	5.1303e-06	5.3105e-06	400.69	169.34	95.312	53.942	1.3128e-05	97.631	0.00054331	0.00049496	0.00013627	492.73	5.5278e-06	5.4222e-06	812.55	189.93	5.4484e-06	5.5186e-06	359.87	151.13	85.712	48.697	5.4698e-06	87.184	297.432	256.273	319.721	127.665	228.355	177.188	126.250	132.045	284.859	289.264	129.535	133.001	135.121	137.722	296.059	135.321	-8191	255	
1437.184	1	1	0	0	0.14136	0.065018	0.020822	0.14128	0.18573	0.24891	0.27982	0.15853	0.16262	0.081072	0.35259	0.16094	0.16394	0.10717	0.086597	0.25519	-2.8104	-2.8438	-3.5125	-2.9583	-3.0042	-3.4771	-3.0083	-3.3229	-3.2104	-2.7313	-3.6271	-3.0563	-3.2188	-3.5917	-2.8937	-3.3771	148.195	411.004	465.320	389.342	234.636	387.145	379.667	383.601	238.530	225.349	407.106	413.807	286.653	138.357	408.048	398.315	0.0017036	0.00037101	0.00018074	539.64	6.2717e-06	1.2995e-05	909.51	208.03	2.3265e-06	2.7981e-06	399.53	170.43	95.536	54.157	4.2265e-06	98.7	0.00054309	0.00050144	0.00013908	493.98	5.3754e-06	5.5312e-06	813.93	188.82	5.4428e-06	5.5646e-06	359.33	152.08	85.974	48.9	5.5336e-06	87.985	292.449	249.350	186.904	126.797	245.937	233.323	126.233	132.009	328.020	182.276	129.872	133.022	136.031	138.106	274.643	135.238	-8191	255	
1437.280	1	1	0	0	0.22028	0.29068	0.13725	0.1594	0.1927	0.29095	0.32996	0.12067	0.24466	0.10951	0.12741	0.19484	0.12962	0.083712	0.12787	0.28123	-2.9313	-2.6875	-3.5312	-3.1292	-2.9021	-3.5938	-2.9	-3.2708	-3.4479	-2.6771	-3.5	-3.0604	-2.7812	-3.7417	-2.825	-3.2562	222.929	165.247	224.664	413.957	470.093	418.597	408.932	471.704	373.569	222.557	440.687	402.674	116.454	148.740	473.338	412.944	0.0015078	0.0010163	0.00019955	540.45	2.185e-05	9.2633e-06	915.76	210.56	9.9643e-06	3.649e-06	404.1	172.7	96.793	55.052	5.9402e-06	99.506	0.00055519	0.00050819	0.00014198	497.44	5.583e-06	5.4214e-06	822	190.73	5.6255e-06	5.4931e-06	364.06	153.93	86.595	49.474	5.6413e-06	88.625	297.118	166.949	251.932	127.098	249.396	261.653	126.353	131.939	280.355	297.064	129.457	133.352	135.526	138.229	261.803	135.146	-8191	255	
