BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3273.499	1	1	0	256	0.091871	0.13849	0.12933	0.024402	0.184	0.2621	0.020715	0.14813	0.10792	0.13248	0.079527	0.08864	0.31519	0.18636	0.10396	0.049781	-4.6125	-3.9417	-4.4854	-4.7479	-4.0958	-4.9375	-4.6979	-4.2208	-5.125	-4.1771	-4.6125	-4.7708	-4.1625	-4.9271	-4.4896	-4.2479	219.357	403.970	220.589	429.715	407.904	206.615	511.811	301.466	214.070	184.815	504.699	388.804	214.749	282.758	260.163	445.723	0.00020906	0.00033334	0.00016399	1099.4	3.6054e-06	4.0216e-06	1186.2	235.74	7.8185e-06	1.8604e-06	296.07	83.329	64.953	19.024	3.0647e-06	26.923	0.00024619	0.00024542	6.7655e-05	1046.1	2.6908e-06	2.6651e-06	1146.9	229.33	2.6455e-06	2.6392e-06	285.01	81.388	63.705	19.184	2.5994e-06	26.719	254.560	302.462	250.410	179.993	376.478	399.840	180.330	187.378	334.140	395.447	186.953	193.920	194.550	201.551	274.358	201.086	-8191	255	
3273.596	1	1	0	0	0.062358	0.040719	0.073217	0.13967	0.16354	0.049414	0.10928	0.25623	0.090786	0.099584	0.07203	0.038247	0.16089	0.1952	0.19766	0.11517	-4.6771	-4.1542	-4.3479	-4.9958	-3.9333	-5.0542	-4.7	-4.1667	-5.1333	-4.3354	-4.3646	-5.0958	-4.0188	-4.8104	-4.6521	-4.1125	284.887	527.935	388.822	202.072	211.265	308.114	410.408	478.273	471.612	290.720	458.670	222.050	472.350	220.863	503.859	328.528	0.00017923	8.5204e-05	8.3263e-05	1087.2	1.3104e-06	3.505e-06	1192.1	235.22	5.3331e-06	2.3135e-06	294	82.688	64.463	18.968	6.7024e-06	26.612	0.00023765	0.00023638	6.556e-05	1040.1	2.5599e-06	2.5466e-06	1145.1	227.34	2.5187e-06	2.5375e-06	283.1	81.051	63.263	19.078	2.5486e-06	26.494	267.761	215.217	234.645	180.168	337.056	285.802	180.169	187.446	400.525	422.219	187.210	194.134	194.393	201.330	324.418	200.637	-8191	255	
3273.692	1	1	0	0	0.089592	0.14781	0.16908	0.072064	0.19515	0.10143	0.12109	0.0093881	0.19154	0.19205	0.1631	0.20182	0.1786	0.17361	0.17537	0.30983	-4.8292	-4.3292	-4.3729	-5.1271	-3.9437	-4.725	-4.8833	-4.2271	-4.7937	-4.425	-4.3708	-4.8979	-4.2125	-4.6042	-4.6292	-4.0792	264.758	390.865	427.100	244.870	356.969	269.777	398.920	412.141	513.643	406.435	435.121	210.543	450.258	299.073	492.837	514.478	0.00026199	0.00047529	4.5917e-05	1094.2	1.033e-06	2.5582e-06	1192	234	4.0093e-06	2.0806e-06	295.55	83.476	64.352	18.914	3.6355e-06	26.76	0.00023425	0.0002363	6.5346e-05	1042.1	2.5988e-06	2.5948e-06	1145.7	226.62	2.6028e-06	2.5955e-06	284	81.29	63.324	19.168	2.621e-06	26.698	275.346	336.186	206.771	179.987	345.217	452.400	180.241	187.380	245.443	510.841	187.298	193.792	194.148	201.274	375.978	200.831	-8191	255	
3273.788	1	1	0	0	0.21354	0.09291	0.11704	0.057721	0.079324	0.28462	0.29835	0.13138	0.13513	0.12768	0.21741	0.10583	0.12397	0.23755	0.20085	0.22675	-4.7063	-4.5938	-4.1875	-5.0125	-4.1729	-4.5625	-5.0437	-4.1229	-4.7896	-4.625	-4.1792	-4.9333	-4.2271	-4.5292	-4.7729	-4.0979	201.546	307.723	191.448	503.046	343.303	473.090	438.816	526.790	341.441	239.038	493.408	446.333	181.858	405.454	274.413	481.390	0.00025781	0.00034197	0.00011595	1086.3	3.9742e-06	1.2894e-06	1195.3	235.34	8.079e-07	2.3908e-06	294.24	82.906	64.732	18.967	2.1725e-06	26.774	0.000244	0.00024367	6.8001e-05	1042.8	2.6903e-06	2.6823e-06	1148.4	227.98	2.6976e-06	2.6888e-06	284.52	81.386	63.632	19.255	2.6898e-06	26.711	242.786	271.591	524.887	179.952	491.529	440.724	180.294	187.217	451.824	367.062	187.315	194.285	194.149	201.409	388.292	200.823	-8191	255	
3273.908	1	1	0	0	0.082409	0.28785	0.13775	0.19011	0.10394	0.14978	0.16025	0.030927	0.17254	0.063171	0.12708	0.073512	0.38427	0.088456	0.067675	0.22186	-4.4833	-4.5208	-4.2125	-4.9917	-4.1771	-4.3667	-5.1083	-4.0083	-4.7542	-4.7812	-4.3167	-5.2125	-4.2542	-4.3063	-4.8604	-4.1896	487.628	466.390	298.850	292.256	357.783	227.401	494.472	467.459	289.371	194.732	170.557	488.157	524.392	500.889	244.572	473.379	0.00030655	0.00037543	0.0002048	1093.5	2.1856e-06	4.6107e-06	1191.4	234.58	4.8007e-06	5.5808e-06	294.48	83.062	64.674	18.974	2.0564e-06	26.768	0.00025125	0.00025223	6.9872e-05	1044.8	2.7579e-06	2.7368e-06	1147.9	227.82	2.7054e-06	2.7083e-06	284.85	81.206	63.576	19.181	2.669e-06	26.634	261.501	355.133	298.091	180.305	294.086	238.177	180.594	187.478	259.625	327.930	187.109	194.225	194.107	201.763	194.879	201.284	-8191	255	
3274.003	1	1	0	0	0.28386	0.22859	0.24475	0.24953	0.048445	0.13438	0.10987	0.31618	0.096512	0.12338	0.089783	0.24748	0.19282	0.10799	0.17024	0.22698	-4.4688	-4.8396	-4.0854	-5.0687	-4.4604	-4.3562	-5.1208	-4.1333	-4.6729	-4.7562	-4.1125	-4.8896	-4.5333	-4.2521	-5.0083	-4.2	529.675	187.070	422.657	463.914	479.704	361.701	456.592	404.100	317.920	378.652	495.364	227.377	225.117	345.593	438.090	178.026	0.00024821	0.00055174	8.5335e-05	1096	2.8605e-06	3.2492e-06	1198.8	233.69	2.6794e-06	2.7908e-06	295.6	83.758	64.597	19.053	1.9984e-06	26.691	0.00024294	0.00024377	6.8155e-05	1046.2	2.6674e-06	2.6857e-06	1152.4	227.28	2.7137e-06	2.725e-06	285.13	81.748	63.734	19.216	2.7106e-06	26.681	267.276	291.692	257.599	180.115	175.648	280.281	180.170	187.666	286.209	320.495	187.421	194.261	194.269	201.620	415.085	201.126	-8191	255	
3274.099	1	1	0	0	0.069109	0.0092818	0.090804	0.14134	0.050948	0.17187	0.05292	0.23255	0.1227	0.039851	0.15229	0.056707	0.10963	0.28612	0.1087	0.31206	-4.4	-4.9521	-4.1625	-5.0333	-4.5104	-4.1021	-5.2125	-4.3792	-4.3792	-4.9958	-4.2438	-4.9125	-4.7104	-4.0938	-5.1	-4.4792	203.224	401.909	305.002	480.586	314.254	251.442	398.755	504.443	344.553	343.680	500.812	263.827	503.171	386.942	294.796	457.550	0.00012804	0.00067685	8.9126e-05	1097.5	4.7e-06	1.7962e-06	1198.7	234.89	6.2973e-06	2.2825e-06	296.83	83.555	64.51	18.986	3.2877e-06	26.816	0.0002506	0.00025242	6.9705e-05	1048.8	2.7367e-06	2.7384e-06	1153.1	228.34	2.7392e-06	2.7396e-06	285.7	81.588	63.741	19.232	2.6984e-06	26.724	238.662	268.593	229.012	179.922	293.175	504.155	180.304	187.377	328.484	367.423	187.039	194.001	194.468	201.273	275.408	201.254	-8191	255	
3274.197	1	1	0	0	0.0932	0.020957	0.054658	0.058916	0.053635	0.19558	0.2079	0.061291	0.0395	0.068564	0.018913	0.097005	0.0063669	0.14747	0.11121	0.26282	-4.1937	-4.8042	-4.1062	-4.7958	-4.6854	-4.2312	-5.05	-4.4604	-4.3875	-4.9896	-4.1729	-4.7979	-4.8292	-4.2875	-4.9583	-4.5437	499.291	188.432	433.316	513.838	236.915	424.434	488.441	234.741	528.469	405.393	448.702	187.010	221.097	378.906	248.525	504.112	0.00022039	0.00011352	0.00010377	1096.4	2.3099e-06	4.2586e-06	1195.5	235.28	2.7091e-06	1.9734e-06	295.78	82.754	65.328	19.101	3.2828e-06	26.718	0.00025116	0.00025163	6.9838e-05	1049.8	2.7663e-06	2.7356e-06	1154.4	228.15	2.7527e-06	2.7403e-06	286.2	81.374	64.002	19.289	2.6976e-06	26.741	264.928	421.797	244.610	180.280	175.222	264.658	180.224	187.571	418.108	260.229	187.511	193.246	194.240	201.401	302.626	200.705	-8191	255	
3274.291	1	1	0	0	0.31235	0.045767	0.089454	0.21295	0.064413	0.19795	0.24621	0.19719	0.1079	0.15051	0.068289	0.1487	0.18023	0.11479	0.054512	0.074941	-3.9875	-5.0208	-4.2708	-4.7917	-4.9083	-4.2125	-5.1583	-4.5667	-4.1792	-5.0833	-4.2729	-4.6146	-4.9187	-4.1167	-4.8875	-4.6771	382.265	273.401	472.713	488.117	390.163	509.445	504.506	427.956	278.955	257.178	519.497	520.792	444.782	449.960	184.181	459.226	0.00017099	0.00041872	8.6388e-05	1098.5	5.9164e-06	5.4383e-06	1203.1	236.69	6.3951e-06	7.1512e-06	296.06	83.321	64.746	19.127	2.969e-06	26.746	0.00025003	0.00024692	6.9782e-05	1050.5	2.7239e-06	2.723e-06	1155.7	229.1	2.7216e-06	2.7306e-06	285.94	81.948	64.105	19.31	2.727e-06	26.837	246.447	258.418	226.610	180.121	287.756	204.149	180.353	187.512	277.453	360.266	187.455	194.105	194.391	201.614	327.899	200.843	-8191	255	
