BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4949.938	1	1	0	256	0.12988	0.19396	0.11884	0.20239	0.3166	0.084431	0.035317	0.29038	0.19308	0.077486	0.20202	0.1469	0.095154	0.06812	0.19907	0.11882	-4.0375	-4.7667	-3.9021	-4.7625	-4.5563	-4.1	-4.8792	-4.0062	-4.1167	-4.6229	-3.8604	-4.5604	-4.5062	-3.95	-4.725	-4.2479	132.608	143.654	72.100	-26.007	90.110	212.307	67.309	35.695	210.375	49.762	301.373	-28.296	-35.315	181.701	236.043	281.079	0.00020004	0.00062009	4.4123e-05	498.09	9.0334e-06	2.0469e-06	752.93	148.01	5.3144e-06	5.6174e-06	294.2	108.32	46.754	16.739	2.7433e-06	41.924	0.00037998	0.00038385	0.00010716	516.76	4.1906e-06	4.2075e-06	750.64	154.73	4.1512e-06	4.1552e-06	290.33	106.75	50.626	17.809	4.0019e-06	41.123	190.582	43.518	-18.446	-30.133	115.056	6.198	-29.839	-25.481	24.106	116.392	-25.629	-21.229	-20.289	-18.107	206.714	-18.520	-8191	255	
4950.034	1	1	0	0	0.2537	0.080615	0.076785	0.33449	0.10234	0.166	0.24629	0.17877	0.14239	0.059839	0.15519	0.13403	0.087469	0.063014	0.0533	0.15254	-3.9167	-4.7667	-3.6333	-4.6146	-4.4458	-3.9417	-4.9812	-4.1917	-3.9625	-4.8583	-3.9042	-4.6417	-4.6604	-3.7792	-4.8021	-4.2042	181.281	17.664	178.653	8.365	18.117	41.907	151.895	305.268	250.632	157.637	298.539	185.884	244.715	-20.036	87.450	-29.554	0.00014168	0.00060376	7.2239e-05	495.47	2.3138e-06	4.7289e-06	756.73	150.79	7.7372e-06	2.3701e-06	298.96	109	47.476	17.063	1.8068e-06	42.824	0.00036548	0.000367	0.00010246	513.32	3.9898e-06	4.0131e-06	753.89	155.96	4.0655e-06	4.0655e-06	294.16	107.67	51.445	18.121	4.0843e-06	41.772	260.032	109.194	95.600	-30.106	133.952	214.815	-30.023	-25.482	8.261	13.391	-25.668	-21.277	-21.183	-17.500	218.861	-18.152	-8191	255	
4950.131	1	1	0	0	0.070394	0.041329	0.17023	0.27315	0.075556	0.10059	0.25188	0.068722	0.1636	0.043441	0.16756	0.15593	0.11034	0.23104	0.22138	0.080931	-3.675	-4.7021	-3.8646	-4.5104	-4.6208	-3.7333	-4.8021	-4.3688	-3.9604	-4.8229	-4.0854	-4.2312	-4.4896	-3.7625	-4.4938	-4.4833	108.589	21.988	108.814	-26.404	161.228	76.453	252.612	246.734	198.600	210.370	-41.734	199.690	148.635	287.545	-32.514	256.792	0.00017002	0.00054848	0.00010009	495.42	2.9679e-06	6.6547e-06	760.8	150.88	3.825e-06	7.0626e-06	299.41	109.72	47.598	17.026	4.8971e-06	43.09	0.00037523	0.0003783	0.00010483	517.88	4.093e-06	4.0735e-06	755.63	156.67	4.0711e-06	4.0276e-06	294.74	108	51.308	18.086	4.0324e-06	41.947	250.218	203.052	79.740	-30.229	174.645	235.722	-29.511	-25.216	54.548	79.764	-25.541	-20.821	-21.069	-17.603	7.438	-18.478	-8191	255	
4950.227	1	1	0	0	0.10549	0.21854	0.12104	0.17765	0.10232	0.16348	0.25903	0.02468	0.15644	0.069426	0.24604	0.041785	0.12677	0.18736	0.15933	0.25442	-3.6958	-4.925	-3.9021	-4.1458	-4.6312	-3.7896	-4.6458	-4.5271	-3.8667	-4.6542	-4.2146	-4.1458	-4.7875	-3.8563	-4.4646	-4.5938	165.208	155.327	47.191	289.680	195.258	96.850	273.997	186.819	117.962	225.655	283.436	299.195	269.571	-41.880	49.650	294.793	0.00010429	0.0005123	0.00014921	499.12	3.0377e-06	4.1535e-06	758.47	149.19	5.8401e-06	2.0794e-06	296.56	107.97	46.748	16.837	2.4841e-06	42.311	0.00036688	0.00036873	0.00010403	516.79	4.0446e-06	4.0294e-06	753.5	155.05	3.9978e-06	3.9934e-06	291.21	106.48	50.502	17.88	4.0009e-06	41.207	265.486	33.831	234.369	-30.197	-12.101	114.506	-30.053	-25.312	77.354	123.198	-25.953	-21.348	-20.421	-17.749	128.782	-18.640	-8191	255	
4950.347	1	1	0	0	0.07749	0.14359	0.13287	0.29199	0.098859	0.23746	0.042508	0.16498	0.15737	0.19163	0.25815	0.1172	0.050907	0.1135	0.21416	0.11209	-3.5375	-4.8021	-4.0104	-4.1542	-4.7396	-3.8208	-4.3646	-4.5813	-3.6833	-4.575	-4.2562	-3.9896	-4.7417	-4.025	-4.3063	-4.6625	58.739	63.377	-25.149	243.369	116.928	-11.726	-33.376	192.131	166.232	63.606	-36.254	245.770	66.172	34.931	20.362	279.182	0.00011199	0.00064511	8.067e-05	488.39	7.212e-06	3.8641e-06	747.08	148.11	4.2251e-06	4.3986e-06	294.51	108.13	46.344	16.789	6.5258e-06	42.562	0.00036582	0.00036498	0.00010275	508.14	3.9608e-06	3.953e-06	742.2	153.64	3.9319e-06	3.8862e-06	289.8	106.32	50.022	17.801	3.8592e-06	41.255	96.510	28.841	76.426	-30.420	210.211	34.588	-29.928	-25.761	7.985	87.022	-25.675	-21.579	-20.877	-17.538	130.722	-18.618	-8191	255	
4950.443	1	1	0	0	0.18344	0.089064	0.27349	0.023214	0.067481	0.22474	0.27773	0.19325	0.076331	0.23453	0.14793	0.18236	0.08235	0.25617	0.17325	0.1432	-3.6521	-4.5917	-4.3833	-3.8917	-4.825	-4.0458	-4.4167	-4.6208	-3.8521	-4.7125	-4.4042	-3.9604	-4.8646	-4.1042	-4.0729	-4.6958	226.084	155.034	180.159	190.192	89.978	153.574	261.516	232.381	212.908	54.043	11.051	250.735	162.068	21.406	268.357	266.777	0.00013951	0.00027267	6.6695e-05	489	2.2376e-06	3.4411e-06	756.08	151.13	5.3049e-06	4.2442e-06	298.37	108.36	46.84	17.186	3.4556e-06	43.442	0.00035022	0.0003497	9.7412e-05	507.18	3.8038e-06	3.8045e-06	748.71	154.8	3.809e-06	3.8111e-06	292.18	106.72	50.382	18.078	3.8368e-06	42.132	276.982	12.284	288.991	-30.498	135.903	19.064	-29.700	-25.793	142.595	81.813	-25.758	-21.157	-21.102	-17.890	38.974	-18.362	-8191	255	
4950.538	1	1	0	0	0.13153	0.28393	0.11595	0.24271	0.21946	0.1339	0.11216	0.17341	0.095474	0.16098	0.011138	0.10101	0.19442	0.10904	0.080297	0.25822	-3.5396	-4.7458	-4.5042	-3.9083	-4.7729	-4.0271	-4.15	-4.6979	-3.7875	-4.4396	-4.5833	-3.8708	-4.7604	-4.225	-3.9813	-4.9604	5.564	-35.318	5.199	278.806	2.453	-11.032	278.113	293.191	50.271	224.901	189.042	-16.740	-37.722	124.040	-16.672	221.407	0.00019828	0.00030006	6.217e-05	498.98	3.5511e-06	3.5902e-06	768.55	153.15	4.1727e-06	3.2358e-06	303.71	110.83	48.13	17.687	4.6888e-06	44.561	0.00035487	0.00035547	9.988e-05	517.65	3.9707e-06	3.9714e-06	758.85	158.05	4.0152e-06	4.0407e-06	298.87	109.26	52.059	18.655	4.0732e-06	43.331	207.244	28.091	287.456	-30.213	104.038	180.986	-29.788	-25.637	122.202	7.907	-25.710	-21.075	-21.340	-17.886	238.596	-18.693	-8191	255	
4950.634	1	1	0	0	0.18802	0.11309	0.13521	0.36491	0.11554	0.061758	0.077205	0.23482	0.099874	0.15126	0.22341	0.02167	0.27579	0.061446	0.15962	0.15591	-3.6896	-4.4229	-4.5833	-3.8167	-4.6708	-4.2708	-4.0854	-4.7771	-3.9125	-4.4104	-4.7479	-3.9146	-4.7479	-4.3667	-3.9792	-4.9021	149.156	293.666	193.501	65.673	297.706	207.712	255.077	293.422	165.722	141.684	196.755	-24.686	131.851	60.016	73.739	298.477	0.0002083	0.00022973	2.7519e-05	501.74	3.8633e-06	3.4856e-06	757.26	152.48	2.951e-06	6.1137e-06	301.57	110.18	48	17.428	1.507e-06	43.677	0.00037583	0.00037388	0.00010539	522.67	4.1187e-06	4.1222e-06	754.55	157.97	4.0518e-06	4.0453e-06	294.85	108.5	51.369	18.4	4.021e-06	42.428	191.471	66.762	92.976	-30.165	28.181	104.808	-30.110	-25.306	261.201	55.662	-25.679	-21.251	-20.739	-17.814	154.668	-18.958	-8191	255	
4950.730	1	1	0	0	0.1057	0.052562	0.080228	0.24533	0.082677	0.078545	0.13726	0.023593	0.11287	0.25295	0.084219	0.11226	0.099058	0.078743	0.25546	0.015322	-3.6083	-4.1333	-4.7271	-3.7354	-4.6	-4.5167	-4.0354	-4.7312	-4.1479	-4.275	-4.7771	-3.9292	-4.4271	-4.5042	-3.7812	-4.7625	51.504	-24.793	-5.760	-5.080	-17.245	53.909	307.498	221.124	219.184	-18.116	-43.497	194.829	192.822	151.757	-33.082	211.655	0.00017585	0.00026642	0.00011507	489.73	5.4751e-06	2.1181e-06	751.98	151.49	5.6596e-06	4.605e-06	301.08	109.83	47.724	17.522	3.6366e-06	44.022	0.00036785	0.0003691	0.00010198	512.26	3.992e-06	3.9718e-06	746.04	156.13	3.9662e-06	3.9124e-06	293.93	107.85	51.298	18.425	3.9141e-06	42.62	192.080	90.220	305.268	-30.761	84.298	96.634	-29.980	-25.579	101.637	215.460	-25.953	-21.454	-21.475	-17.805	68.383	-18.308	-8191	255	
