BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4932.460	1	1	0	512	0.25876	0.053378	0.0462	0.21617	0.10852	0.10977	0.1827	0.17977	0.14482	0.058974	0.046598	0.095703	0.11644	0.17855	0.067773	0.22157	-3.6667	-4.3021	-4.7021	-3.9813	-4.5437	-4.4271	-3.9896	-4.8229	-4.1687	-4.1854	-4.9688	-3.9125	-4.5354	-4.6417	-3.8021	-4.9417	159.376	231.741	223.267	283.035	193.255	-39.216	227.963	115.964	116.767	175.345	281.365	149.544	52.807	267.471	312.417	282.732	0.0002235	0.00026911	7.267e-05	467.19	5.9728e-06	6.2257e-06	722.55	148.54	5.162e-06	9.5311e-06	296.6	110.75	48.347	17.184	7.8898e-07	43.628	0.00018685	0.00018578	5.0987e-05	458.55	2.0053e-06	2.0154e-06	693.74	144.58	1.9834e-06	2.01e-06	277.87	103.99	47.354	16.94	2.0014e-06	40.509	194.267	2.268	98.085	-30.590	67.760	62.621	-29.612	-25.334	215.558	44.350	-26.092	-21.221	-21.258	-17.484	-30.312	-18.451	-8191	255	
4932.556	1	1	0	0	0.15637	0.091097	0.23208	0.052526	0.29342	0.071571	0.18187	0.076567	0.16769	0.05974	0.1848	0.090088	0.12548	0.069374	0.13656	0.11295	-3.8542	-4.125	-4.6917	-4.2167	-4.5938	-4.7792	-4.0896	-4.8896	-4.3708	-3.9521	-4.9208	-4.0229	-4.3187	-4.6854	-3.7292	-4.7833	113.524	-28.709	191.074	313.176	285.038	77.281	-35.340	89.146	111.360	-24.309	231.521	257.683	-0.776	-25.376	259.585	204.586	0.00017152	0.00020796	0.00010578	472.84	3.067e-06	2.9328e-06	728.8	150.24	1.9463e-06	3.6712e-06	297.47	110.44	48.329	17.533	4.4101e-06	43.546	0.00018217	0.00018186	4.9503e-05	460.32	1.9562e-06	1.9513e-06	699.82	145.9	1.9616e-06	1.9383e-06	279.19	104.22	47.247	17.037	1.9511e-06	40.316	215.285	-32.673	53.732	-30.097	-4.956	136.083	-29.348	-25.048	-1.668	52.349	-25.694	-21.114	-20.948	-17.826	75.398	-18.415	-8191	255	
4932.677	1	1	0	0	0.0056588	0.10472	0.082708	0.030884	0.15074	0.21477	0.031972	0.18396	0.096111	0.19155	0.075832	0.17992	0.069852	0.12823	0.12321	0.037834	-4.3125	-3.9979	-4.8292	-4.0833	-4.2229	-4.8333	-4.0021	-4.8292	-4.5521	-3.9958	-4.8708	-4.1333	-4.2833	-4.7854	-3.7854	-4.75	231.943	54.121	259.736	257.583	204.336	75.825	295.319	225.108	165.185	71.147	45.514	50.050	105.125	233.369	73.632	168.839	0.00016163	0.00014717	0.00017558	472.87	3.135e-06	4.8451e-06	722.33	146.97	4.095e-06	5.1661e-06	290.23	108.57	46.625	17.062	5.9604e-06	42.541	0.00017918	0.00017793	4.9264e-05	461.99	1.9353e-06	1.9308e-06	693.24	142.85	1.9005e-06	1.9092e-06	272.04	101.6	45.9	16.543	1.8766e-06	39.433	171.136	-42.725	54.764	-30.162	138.297	199.028	-29.726	-25.337	95.555	137.235	-25.865	-21.168	-21.264	-18.000	102.212	-18.859	-8191	255	
4932.773	1	1	0	0	0.2846	0.10741	0.2488	0.29305	0.19566	0.050242	0.051263	0.24238	0.17615	0.14127	0.074597	0.218	0.041422	0.27409	0.13392	0.1584	-4.2375	-3.8917	-5.0188	-4.1271	-4.2354	-4.8938	-4.125	-4.4917	-4.6438	-4	-4.8896	-4.4104	-4.2729	-4.9542	-3.8688	-4.4688	86.980	197.616	302.631	251.203	149.647	259.623	183.604	98.896	121.362	-28.755	216.000	163.252	-42.490	7.517	104.058	303.459	0.00013937	0.000322	9.0711e-05	470.51	3.6928e-06	1.6047e-06	717.91	146.1	5.3118e-06	4.9602e-06	290.17	108.59	47.403	17.334	1.3167e-07	43.382	0.00017445	0.00017216	4.679e-05	456.92	1.8697e-06	1.8801e-06	691.09	142.21	1.8873e-06	1.886e-06	272.52	102.15	46.344	16.76	1.8653e-06	40.009	200.128	48.777	58.894	-30.169	52.078	83.728	-29.438	-25.304	175.896	59.606	-25.805	-20.993	-21.114	-17.404	93.838	-18.517	-8191	255	
4932.869	1	1	0	0	0.078135	0.19338	0.0075283	0.12783	0.19967	0.098343	0.30245	0.11858	0.20216	0.015682	0.19834	0.060658	0.15351	0.091701	0.15701	0.16112	-4.3854	-3.975	-4.7188	-4.3167	-4.0021	-4.8583	-4.1021	-4.3479	-4.7104	-3.7125	-4.7792	-4.4583	-4.0333	-4.7833	-3.9938	-4.3208	162.465	149.838	218.026	-23.640	106.943	179.110	247.690	245.928	261.007	259.536	278.999	160.805	254.260	312.605	196.511	-28.294	0.0002021	0.00018465	0.00014457	475.41	3.9939e-06	4.7542e-06	721.16	147.23	7.0237e-06	5.1373e-06	295.64	109.3	47.832	17.355	4.6746e-06	43.769	0.00017408	0.00017192	4.779e-05	460.37	1.8794e-06	1.8522e-06	694.52	143.27	1.8614e-06	1.8641e-06	275.21	102.77	46.583	16.909	1.8872e-06	40.43	207.954	249.351	297.979	-30.062	61.419	43.763	-29.564	-25.429	117.304	140.087	-25.776	-21.017	-21.059	-17.563	74.397	-18.539	-8191	255	
4932.963	1	1	0	0	0.12862	0.018105	0.084898	0.091357	0.11875	0.042736	0.018349	0.17634	0.081875	0.055298	0.13619	0.074801	0.12184	0.16767	0.21075	0.18335	-4.3583	-3.825	-4.5458	-4.4625	-3.9417	-4.8708	-4.2042	-4.0667	-4.6146	-3.9167	-4.5271	-4.5979	-3.9792	-4.8042	-4.0208	-4.2917	315.373	-9.340	24.971	200.704	169.113	-18.026	-36.960	251.294	229.755	105.830	173.287	97.978	246.370	217.102	253.681	276.424	0.00019604	0.00037882	6.8271e-05	478.05	2.9103e-06	4.966e-06	732.11	150.39	2.5969e-06	6.6152e-06	297.82	110.32	48.127	17.484	3.8842e-06	43.83	0.00017425	0.0001747	4.7885e-05	465.81	1.8927e-06	1.9025e-06	701.06	146.07	1.9353e-06	1.912e-06	278.36	103.69	46.96	17.048	1.9475e-06	40.632	219.221	108.942	8.896	-30.245	179.522	44.051	-29.457	-25.427	93.518	91.257	-25.827	-20.653	-20.965	-17.972	99.690	-18.346	-8191	255	
4933.059	1	1	0	0	0.2064	0.15516	0.025079	0.20434	0.057716	0.26518	0.087809	0.056776	0.20203	0.27604	0.108	0.28109	0.17424	0.092823	0.18358	0.27594	-4.7083	-3.8646	-4.2458	-4.6771	-3.9146	-4.7229	-4.3063	-4.0875	-4.8438	-3.8104	-4.3854	-4.7021	-3.925	-4.7792	-4.4271	-4.0271	71.004	227.307	204.452	165.056	101.561	261.288	223.716	271.815	11.822	-0.152	293.199	212.991	267.567	-10.468	97.551	-34.821	0.00017518	0.000179	7.2228e-05	475.29	3.1082e-06	1.9378e-06	721.33	147.38	3.1193e-06	1.2563e-06	291.12	108.79	47.384	17.128	6.1414e-07	42.397	0.00017925	0.00017697	4.9261e-05	461.35	1.9473e-06	1.9318e-06	692.71	143.44	1.9454e-06	1.9351e-06	273.67	102.32	46.532	16.666	1.9425e-06	39.494	187.194	19.980	-24.888	-30.505	82.211	-38.626	-29.341	-25.418	201.202	282.111	-26.222	-21.244	-21.334	-17.760	-21.482	-18.541	-8191	255	
4933.156	1	1	0	0	0.034308	0.097787	0.18443	0.19591	0.12022	0.13211	0.12606	0.24762	0.13356	0.2304	0.15302	0.20772	0.14022	0.26856	0.051175	0.18805	-4.5687	-4.0875	-4.4729	-4.8333	-3.9771	-4.5854	-4.5146	-3.8729	-4.8042	-4.1354	-4.3063	-4.6479	-3.8396	-4.6042	-4.3896	-4.0208	49.427	-16.569	157.124	275.646	227.011	-39.734	302.888	260.406	101.664	140.151	132.313	-7.574	172.486	256.670	72.366	240.043	8.3973e-05	0.00035269	0.00016811	470.56	5.7804e-06	4.7527e-06	715.87	147.41	3.9322e-06	3.1707e-06	292.01	109.06	47.497	17.29	5.4495e-06	43.085	0.00017977	0.00018066	5.0243e-05	458.63	1.973e-06	1.9403e-06	690.98	143.51	1.9497e-06	1.9593e-06	273.65	102.29	46.522	16.757	1.9573e-06	39.838	182.288	74.158	0.505	-30.674	134.448	-25.217	-29.517	-25.644	92.550	-21.156	-25.993	-20.962	-21.353	-18.024	74.698	-18.590	-8191	255	
4933.276	1	1	0	0	0.023934	0.11392	0.043547	0.18053	0.036546	0.017046	0.23813	0.19666	0.22818	0.045009	0.19879	0.18551	0.23084	0.13251	0.043191	0.19627	-4.5	-4.0708	-4.0917	-4.7896	-4.0333	-4.6708	-4.5938	-3.9979	-4.6917	-4.1896	-4.1771	-4.975	-3.9667	-4.475	-4.5792	-3.8875	12.638	209.650	238.829	5.796	176.953	29.962	-19.420	22.072	265.417	182.407	-8.267	45.945	295.292	-22.539	51.892	226.367	0.00015831	0.00033028	2.0332e-05	476.71	3.0744e-06	4.112e-06	720.21	149.28	5.1601e-06	4.3925e-06	294.62	109.07	48.169	17.307	1.0106e-06	42.969	0.00018172	0.00018167	5.0136e-05	463.13	1.9658e-06	1.9522e-06	694.56	144.7	1.9677e-06	1.9705e-06	275.66	102.87	47.058	16.873	1.9888e-06	39.988	205.131	160.183	101.394	-30.417	110.117	125.019	-29.666	-25.452	3.140	148.875	-25.290	-20.960	-21.123	-17.500	115.321	-19.002	-8191	255	
