BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.52519e+01	-1.12272e+02	-1.40546e+02	-1.81760e+02	-6.76519e+01	-1.21665e+02	-1.56710e+02	-1.62015e+02	-7.69798e+01	-7.43317e+01	-1.71259e+02	-1.70793e+02	-1.83439e+02	-1.78028e+02	-8.90177e+01	-1.50152e+02	
Factor	1.93908e-05	8.47056e-05	2.70298e-05	2.28357e-01	9.52142e-07	1.06308e-06	1.77083e-01	6.50480e-02	1.16910e-06	1.01617e-06	9.54342e-02	3.47082e-02	3.35300e-02	1.00324e-02	1.07200e-06	1.43386e-02	6.12713e-07	6.25095e-07	1.73856e-07	1.09696e-01	6.82513e-09	6.83262e-09	8.13591e-02	3.12826e-02	6.82206e-09	6.81802e-09	4.37548e-02	1.58284e-02	1.56341e-02	4.75119e-03	6.80086e-09	6.48096e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3365.344	1	1	0	256	0.069164	0.079482	0.15477	0.14587	0.18347	0.1434	0.22928	0.023209	0.064072	0.189	0.092807	0.29708	0.14594	0.10794	0.074335	0.35517	-4.5042	-3.8833	-4.5813	-4.9021	-4.0104	-4.8729	-4.6167	-4.3396	-4.9375	-4.0854	-4.6667	-4.9479	-4.1021	-4.9146	-4.5708	-4.225	64.727	110.788	52.265	338.523	119.529	104.252	312.780	-11.513	141.629	130.185	17.095	298.863	216.778	-9.892	92.932	21.270	0.00024837	0.00043625	5.6605e-05	1376.7	7.5015e-06	2.3909e-06	1369.2	374.72	4.0431e-06	4.5043e-06	427.9	143.45	124.07	42.647	6.6031e-06	52.755	0.00019492	0.00019312	5.3309e-05	1321.9	2.0711e-06	2.0742e-06	1335.5	361.8	2.0511e-06	2.088e-06	408.17	136.64	117.21	40.885	2.061e-06	49.877	212.612	96.341	104.127	0.637	131.732	138.375	0.844	5.616	221.104	194.724	4.761	9.715	10.011	14.040	117.820	13.257	-8191	255	
3365.465	1	1	0	0	0.21519	0.09963	0.037832	0.36459	0.077397	0.16426	0.19794	0.2329	0.1101	0.14012	0.24799	0.15807	0.1257	0.19149	0.20197	0.095403	-4.5854	-4.0375	-4.4396	-4.9958	-4.1083	-5.0458	-4.7583	-4.2271	-5.0625	-4.2375	-4.55	-5.0625	-4.1271	-4.9167	-4.6167	-4.4125	221.147	138.382	282.828	275.139	255.826	217.771	310.324	276.549	225.013	59.971	291.205	247.276	29.528	290.278	109.433	-0.096	0.00031605	0.00024302	7.905e-05	1370.7	6.0413e-06	3.3488e-06	1373	375	2.198e-06	1.9602e-06	428.72	143.5	123.72	42.594	4.9731e-06	52.911	0.00018693	0.00018838	5.2101e-05	1318.8	2.0454e-06	2.04e-06	1334.6	361.87	2.0232e-06	2.0423e-06	407.67	136.76	117.2	40.874	2.0582e-06	49.993	198.896	187.169	94.123	0.807	149.731	108.996	0.813	5.378	116.030	189.801	4.655	9.939	10.143	14.026	115.143	13.269	-8191	255	
3365.536	1	1	0	0	0.26079	0.013539	0.10347	0.21207	0.06339	0.18191	0.0089072	0.17748	0.05935	0.21437	0.28818	0.087356	0.089453	0.24807	0.10803	0.22781	-4.6937	-4.3812	-4.3667	-4.9625	-4.0938	-4.6979	-4.8562	-4.2063	-5.0458	-4.4458	-4.4146	-5.05	-4.1271	-4.7229	-4.7729	-4.2146	344.111	251.524	131.352	256.463	173.145	253.983	305.216	287.604	49.672	212.329	279.852	243.199	292.846	316.616	208.954	10.950	0.00025563	0.00033055	8.6837e-05	1370.6	3.1076e-06	2.8189e-06	1371.1	375.27	1.1291e-06	3.5476e-06	427.02	143.93	123.99	42.693	1.788e-06	52.876	0.00019033	0.00019265	5.2249e-05	1317.9	2.0974e-06	2.098e-06	1335.1	361.97	2.1099e-06	2.1616e-06	408.19	137	117.4	40.939	2.1382e-06	50.065	187.177	111.404	100.937	0.860	194.446	102.309	0.795	5.473	113.059	131.810	5.124	9.905	10.120	14.070	93.615	13.388	-8191	255	
3365.632	1	1	0	0	0.15192	0.087163	0.08642	0.092482	0.23221	0.087834	0.372	0.042841	0.13403	0.13884	0.23476	0.12495	0.097249	0.037941	0.079998	0.10871	-4.5146	-4.5083	-4.2438	-5.0792	-4.2083	-4.6458	-5.0062	-4.2917	-4.8771	-4.5521	-4.35	-5.1417	-4.3375	-4.7729	-4.7333	-4.1167	152.159	66.224	178.225	299.728	290.289	52.223	238.432	41.674	225.683	-6.913	278.924	70.294	142.876	158.259	128.851	232.270	0.00024949	0.00040602	7.7722e-05	1374.8	4.3571e-06	1.8438e-06	1373.3	375.24	6.0263e-06	5.3619e-06	428.55	143.48	124.04	42.901	3.6434e-06	52.884	0.00020165	0.00020011	5.4148e-05	1321.8	2.1874e-06	2.1788e-06	1336.8	362.65	2.2023e-06	2.1882e-06	408.63	137.19	117.6	41.028	2.0953e-06	50.117	218.730	109.747	107.608	0.669	207.173	92.063	0.928	5.408	164.153	120.633	4.917	9.862	10.032	14.229	146.446	13.298	-8191	255	
3365.728	1	1	0	0	0.065827	0.25917	0.20514	0.043861	0.053582	0.057749	0.19512	0.1232	0.031474	0.072013	0.03445	0.075634	0.10494	0.083547	0.21942	0.16123	-4.5312	-4.5125	-3.9229	-5.2937	-4.2438	-4.5271	-4.9896	-4.2521	-4.7667	-4.4792	-4.1354	-5.0396	-4.4271	-4.3375	-4.9104	-4.1438	13.910	165.420	129.022	216.273	241.889	191.772	264.476	333.250	280.158	252.634	100.791	12.114	-2.910	321.879	161.037	0.656	0.00028335	0.00051147	0.00019151	1374.1	4.1824e-06	2.4574e-06	1378.5	373.55	4.0627e-06	3.8794e-06	429.8	143.58	124.11	42.85	4.3112e-06	52.776	0.00019952	0.00019557	5.3651e-05	1322.4	2.1401e-06	2.1313e-06	1338.1	362.4	2.1368e-06	2.0953e-06	408.86	136.94	117.41	40.921	2.057e-06	50.054	176.693	89.112	72.224	0.824	119.993	39.936	0.865	5.423	159.735	145.213	4.894	9.789	10.021	14.003	90.944	13.488	-8191	255	
3365.849	1	1	0	0	0.12709	0.15583	0.20032	0.082159	0.16026	0.023588	0.16621	0.19652	0.062599	0.044522	0.17051	0.16116	0.12772	0.1389	0.052303	0.10124	-4.3896	-4.6333	-4.1687	-5.1208	-4.3562	-4.1875	-5.25	-4.2188	-4.5708	-4.7708	-4.0521	-5.1229	-4.5312	-4.2729	-4.9479	-4.2167	57.382	178.098	238.713	41.758	125.828	20.132	321.078	228.325	184.234	161.562	-1.751	279.319	289.379	123.412	99.452	78.839	0.00018622	0.00037053	0.00011553	1375.4	4.3894e-06	4.9743e-06	1369.4	374.37	1.7954e-06	2.7746e-06	428.52	143.08	123.66	42.668	4.5172e-06	52.675	0.00019694	0.00018902	5.2625e-05	1323	2.1148e-06	2.0713e-06	1335.1	361.84	2.1121e-06	2.0553e-06	408.21	136.97	117.35	40.966	2.093e-06	50.068	202.834	144.768	48.360	0.777	216.288	-2.821	0.810	5.582	100.079	122.845	4.771	9.508	10.011	14.106	152.558	13.413	-8191	255	
3365.945	1	1	0	0	0.080794	0.17689	0.090827	0.17647	0.081692	0.16101	0.14677	0.18396	0.12595	0.051744	0.20403	0.14343	0.26108	0.12327	0.15124	0.29197	-4.2458	-4.8604	-4.0417	-5.1604	-4.5563	-4.2	-5.35	-4.4042	-4.4583	-4.9083	-4.2958	-4.8313	-4.6708	-4.1146	-5.0542	-4.3313	327.940	128.278	6.761	-5.353	238.843	72.132	332.045	184.512	259.720	88.580	94.814	339.491	1.958	-10.065	289.017	-4.386	0.00027434	0.00032421	3.065e-05	1371.1	6.1423e-06	4.7529e-06	1373.7	374.7	6.4224e-06	5.4179e-06	427.3	143.32	123.47	42.741	4.2987e-06	52.917	0.00019782	0.0001926	5.4675e-05	1321.3	2.1652e-06	2.1332e-06	1338.5	362.13	2.1683e-06	2.1301e-06	408.1	136.94	117.37	40.937	2.1717e-06	50.161	197.209	36.584	100.652	0.518	137.538	80.282	1.066	5.395	203.573	44.142	4.721	9.680	9.953	14.189	160.846	13.315	-8191	255	
3366.041	1	1	0	0	0.10349	0.16914	0.11068	0.062766	0.11824	0.022824	0.11983	0.092302	0.051222	0.20201	0.035063	0.14124	0.1115	0.28614	0.24178	0.32758	-4.0792	-4.775	-3.9104	-4.8354	-4.4938	-4.0542	-5.2875	-4.4187	-4.3146	-4.8729	-4.2812	-4.7937	-4.8896	-4.1208	-4.9	-4.4062	3.776	214.678	58.036	75.219	332.571	165.407	248.113	20.854	89.748	166.415	252.501	334.222	277.021	253.943	290.132	160.177	0.00026846	0.00069655	0.00010024	1374.7	3.0927e-06	3.6417e-06	1372.3	375.5	4.3982e-06	4.3046e-06	430.2	142.69	124.93	42.659	1.2235e-06	52.702	0.00020153	0.00019838	5.6317e-05	1323.3	2.1977e-06	2.1797e-06	1339.7	362.86	2.1973e-06	2.1746e-06	409.44	136.84	117.62	40.969	2.1969e-06	50.085	214.603	98.345	129.788	0.574	174.671	92.707	0.900	5.591	136.296	88.531	4.792	9.680	10.044	13.954	84.561	13.315	-8191	255	
3366.160	1	1	0	0	0.32572	0.1189	0.087633	0.095703	0.081976	0.10582	0.22301	0.10243	0.081829	0.11673	0.28695	0.11523	0.20588	0.22508	0.17611	0.16499	-4.1271	-4.8187	-3.9729	-4.6625	-4.6125	-3.8625	-5.0375	-4.5896	-4.2063	-4.8938	-4.3208	-4.5021	-4.7792	-3.9771	-4.8125	-4.6562	280.948	146.060	192.141	272.699	41.815	4.965	310.982	230.775	-1.756	-1.674	337.565	25.297	249.328	177.009	87.727	286.898	0.00021468	0.00032951	5.2951e-05	1372.9	5.314e-07	5.0111e-06	1371	373.36	6.1819e-06	6.1692e-06	430.15	143.61	123.25	42.843	2.4524e-06	52.953	0.00020304	0.00020065	5.8005e-05	1322.5	2.2144e-06	2.2332e-06	1338.4	362.34	2.2321e-06	2.2459e-06	409.25	137.3	117.28	41.021	2.3352e-06	50.168	215.499	142.974	45.264	0.528	164.898	122.191	0.885	5.444	138.799	160.596	4.636	9.737	10.137	14.080	150.570	13.147	-8191	255	
